-1.627533169486718723e-01,-2.682549612352604917e+00
-1.611374196879404308e-01,-2.681101439179141455e+00
-1.591570210190390577e-01,-2.679158931252932696e+00
-1.568254824983891238e-01,-2.676558482679284534e+00
-1.541557949992923837e-01,-2.673312202967832008e+00
-1.511605400862583160e-01,-2.669416652355188990e+00
-1.469741748112151081e-01,-2.664345826338914591e+00
-1.429414286648235111e-01,-2.658803680924473944e+00
-1.390560852952092141e-01,-2.652813379872002386e+00
-1.353123616968147092e-01,-2.646397566356400777e+00
-1.317035187743245406e-01,-2.639579193103926080e+00
-1.277941970481118739e-01,-2.632381821335154193e+00
-1.235713871737782049e-01,-2.624829582590073596e+00
-1.190436018134024415e-01,-2.616946953715387103e+00
-1.142302763093100276e-01,-2.608873012166981642e+00
-1.091549171949229152e-01,-2.600570657070777614e+00
-1.038409489606555297e-01,-2.592017694931918914e+00
-9.830947055552607949e-02,-2.583201047133706130e+00
-9.257830464955936478e-02,-2.574107653397960771e+00
-8.666186220063222534e-02,-2.564709727136303297e+00
-8.057146721388441790e-02,-2.554995551731878312e+00
-7.431697641741905058e-02,-2.544963419568345486e+00
-6.833478363911953124e-02,-2.534617672379160247e+00
-6.263721230756588709e-02,-2.523966312244344756e+00
-5.721367920491816222e-02,-2.513019729606084329e+00
-5.204157712623173893e-02,-2.501790178107137663e+00
-4.709334926953219480e-02,-2.490291705667697197e+00
-4.234080710515170792e-02,-2.478540323741766915e+00
-3.775748811066093752e-02,-2.466554260112304942e+00
-3.331968072728191260e-02,-2.454359196521357589e+00
-2.900660476812687641e-02,-2.442000458725965828e+00
-2.480011222925249115e-02,-2.429510634639236333e+00
-2.068416675306172792e-02,-2.416914736093763949e+00
-1.664427247437139101e-02,-2.404231244467149864e+00
-1.266695516334983423e-02,-2.391476880442334974e+00
-8.739348831474041610e-03,-2.378667863042599251e+00
-4.848906458413021134e-03,-2.365820476019619978e+00
-9.832310882055171012e-04,-2.352951174153933511e+00
2.869989690149035884e-03,-2.340076415108883534e+00
