-2.226747902367883503e-01,-2.543610321580634714e+00
-2.221591362550019433e-01,-2.542128921718874057e+00
-2.216294043898605071e-01,-2.540234675625460792e+00
-2.210887698096661025e-01,-2.537913768977440920e+00
-2.205397468359952540e-01,-2.535153195293664119e+00
-2.199842359702119388e-01,-2.531940761741857226e+00
-2.194235784074346773e-01,-2.527599102337471759e+00
-2.188586194260270790e-01,-2.523099151989544708e+00
-2.182897782357287875e-01,-2.518448730416241954e+00
-2.177171204231138912e-01,-2.513655760502387704e+00
-2.171404290397389303e-01,-2.508728277047759914e+00
-2.165592709794869897e-01,-2.503674341610394816e+00
-2.159730561792031212e-01,-2.498501929853425452e+00
-2.153810881110776454e-01,-2.493218826656961262e+00
-2.147826048863529791e-01,-2.487832545153190633e+00
-2.141768109963690381e-01,-2.482350274628146281e+00
-2.135629002584827629e-01,-2.476778856096429227e+00
-2.129400709142310055e-01,-2.471124781354493205e+00
-2.123075340610218464e-01,-2.465394210160735344e+00
-2.116645167083308909e-01,-2.459593000060487977e+00
-2.110102607584807277e-01,-2.457180162967776305e+00
-2.103440191441132701e-01,-2.454159739685186636e+00
-2.096650502313369413e-01,-2.450503164740471806e+00
-2.089726114388769096e-01,-2.446182169290404218e+00
-2.082659528463798870e-01,-2.441171403141453311e+00
-2.092677867103421852e-01,-2.435449625688539399e+00
-2.078563758961831098e-01,-2.428999990622708438e+00
-2.064916361444171511e-01,-2.421809798310802453e+00
-2.051671035732116621e-01,-2.413869972590588109e+00
-2.038744208624959364e-01,-2.405174429877627418e+00
-2.026038515241164462e-01,-2.395719444723841907e+00
-2.013448910023913629e-01,-2.382049653465382999e+00
-2.000868601461832097e-01,-2.368165732982201899e+00
-1.988194126068224543e-01,-2.354101693195484568e+00
-1.975329220049895085e-01,-2.339891735845780918e+00
-1.962187388706698732e-01,-2.325567491945385701e+00
-1.948693233689837712e-01,-2.311156776978898097e+00
-1.934782695904355421e-01,-2.296683324775453894e+00
-1.920402423468153819e-01,-2.282167109956826589e+00
-1.905508492869964488e-01,-2.267624985102395740e+00
-1.890064707430315627e-01,-2.253071447722123644e+00
-1.874040677999088689e-01,-2.238519416962465147e+00
-1.857409862262374145e-01,-2.223980945211101456e+00
-1.840147705426197211e-01,-2.209467820549217532e+00
-1.822229989650736570e-01,-2.194992036937557955e+00
