1.118952840617819078e+00,-1.617519433829232911e+00
1.118559705652984348e+00,-1.618086953228281999e+00
1.118111123919369287e+00,-1.618640659408063120e+00
1.117596181571733460e+00,-1.619381594774487176e+00
1.116976010862789970e+00,-1.620319666563976524e+00
1.116519604543310784e+00,-1.620958715410539375e+00
1.116300081360005025e+00,-1.621932661907558026e+00
1.115012343884839829e+00,-1.622507160338124477e+00
1.114622985430041124e+00,-1.623179903239877708e+00
1.114380380137963478e+00,-1.623737961985688871e+00
