-3.213947029131443145e-01,9.635403725412631237e-01,-5.399864147350807997e-02,-1.166946132358974486e+00,-1.505747298907330833e+00,2.618862518406890327e+00
-3.217550822873933569e-01,9.625606762137284278e-01,-5.604745940860467179e-02,-1.166708425808779870e+00,-1.505501025622342004e+00,2.619922203598113786e+00
-3.222084519149515103e-01,9.616859776263730897e-01,-5.795408188503459179e-02,-1.166390558898528607e+00,-1.505313603329648364e+00,2.620966646104657904e+00
-3.227585763907709904e-01,9.609317094011855520e-01,-5.969319258583549725e-02,-1.165988615647207682e+00,-1.505190522649271001e+00,2.621987477537348621e+00
-3.234037960222195807e-01,9.602989433768476246e-01,-6.126241219161410179e-02,-1.165503751993161696e+00,-1.505131306827385274e+00,2.622983132782967353e+00
-3.241422910573668048e-01,9.597891441269188473e-01,-6.265936115387593652e-02,-1.164937298609816096e+00,-1.505135272075450059e+00,2.623952397401613457e+00
-3.251275822041650443e-01,9.595667804635675813e-01,-6.365783052582685286e-02,-1.164156404749539186e+00,-1.505300091887181946e+00,2.624870140836379928e+00
-3.261227530326475943e-01,9.593920314438012520e-01,-6.458870990173926074e-02,-1.163365447537404895e+00,-1.505476228688233498e+00,2.625771404562255551e+00
-3.271274566550967933e-01,9.592635474230117865e-01,-6.545426463187742350e-02,-1.162564773632310589e+00,-1.505663174237521496e+00,2.626656980743641512e+00
-3.281412661712463930e-01,9.591798403871528711e-01,-6.625699410300311953e-02,-1.161754803401507274e+00,-1.505860343398280232e+00,2.627527732171504926e+00
-3.291636916100610932e-01,9.591392801052323058e-01,-6.699960881242539301e-02,-1.160936015001072352e+00,-1.506067092664577611e+00,2.628384570863369074e+00
-3.302685920942476372e-01,9.592030752284713691e-01,-6.760550391394426484e-02,-1.160045286464137071e+00,-1.506324635660406308e+00,2.629228665403585019e+00
-3.314564982474816901e-01,9.593722394118423535e-01,-6.807548921903738837e-02,-1.159082208811210046e+00,-1.506632397365344822e+00,2.630061882229950854e+00
-3.327247252055993698e-01,9.596451929324667507e-01,-6.841378333537018186e-02,-1.158049135236106197e+00,-1.506987954845330213e+00,2.630886179882087283e+00
-3.340663049616576785e-01,9.600076842158830059e-01,-6.864402956388615529e-02,-1.156952430122544451e+00,-1.507384150928811506e+00,2.631708826824515679e+00
-3.354778394003918862e-01,9.604587700270361683e-01,-6.876917719429487263e-02,-1.155795018662119533e+00,-1.507818476493368420e+00,2.632531046856060541e+00
-3.369558115306574564e-01,9.609972531778904203e-01,-6.879256492210283902e-02,-1.154579938191083066e+00,-1.508288315446069783e+00,2.633354162897298067e+00
-3.384968541608062154e-01,9.616220556647192552e-01,-6.871739198197723830e-02,-1.153310101509153363e+00,-1.508791132775317845e+00,2.634179508297542771e+00
-3.400978516957895437e-01,9.623322764234705229e-01,-6.854666199363079748e-02,-1.151988209960935983e+00,-1.509324520250145074e+00,2.635008448413114657e+00
-3.417553308432204062e-01,9.631247530958062519e-01,-6.828693505751903814e-02,-1.150617340498974350e+00,-1.509885373009316911e+00,2.635843453700365213e+00
-3.434661401996192964e-01,9.639965002545862749e-01,-6.794457420528821068e-02,-1.149200294872698702e+00,-1.510470738060920137e+00,2.636687034246378403e+00
-3.452274848097616200e-01,9.649449124459139604e-01,-6.752543643033614984e-02,-1.147739563293588949e+00,-1.511077871659136207e+00,2.637541649611768069e+00
-3.469649529278440170e-01,9.658961100027000368e-01,-6.711800365276410218e-02,-1.146298857522794146e+00,-1.511665915030895979e+00,2.638404973204300674e+00
-3.486757932757935663e-01,9.668438852217253743e-01,-6.673011067210898872e-02,-1.144880597319803961e+00,-1.512232907523900716e+00,2.639277842314570854e+00
-3.503605567476384408e-01,9.677853301621709425e-01,-6.636569828054827980e-02,-1.143484375693543775e+00,-1.512778672609255803e+00,2.640161246022158181e+00
-3.520208391429138217e-01,9.687187658859103268e-01,-6.602729829790265903e-02,-1.142108889187331444e+00,-1.513303588895161367e+00,2.641056231956444122e+00
-3.536587428013264756e-01,9.696432685915242766e-01,-6.571660345538643533e-02,-1.140752397875466340e+00,-1.513808297665508729e+00,2.641963881648895729e+00
-3.552765292182087364e-01,9.705583439648819422e-01,-6.543484587116754625e-02,-1.139413022001564801e+00,-1.514293518476429456e+00,2.642885285472400536e+00
-3.568764097196197582e-01,9.714637139577283476e-01,-6.518303592645557920e-02,-1.138088920684644734e+00,-1.514759941088172690e+00,2.643821521305079081e+00
-3.584604341279371553e-01,9.723591878077072481e-01,-6.496210074540686996e-02,-1.136778387021756265e+00,-1.515208170162223755e+00,2.644773638930772108e+00
-3.600309369093679379e-01,9.732468077682748797e-01,-6.476963101912436294e-02,-1.135479413904601609e+00,-1.515639398197791587e+00,2.645741749468077941e+00
-3.615900127312556833e-01,9.741286429485375153e-01,-6.460318787796626161e-02,-1.134190196040883114e+00,-1.516054704014172083e+00,2.646725914966242765e+00
-3.631394974584640778e-01,9.750066154193075540e-01,-6.446055400721362183e-02,-1.132909150217412453e+00,-1.516455011950628817e+00,2.647726213648204485e+00
-3.646810100219326500e-01,9.758825545325744422e-01,-6.433965018559062443e-02,-1.131634878476256878e+00,-1.516841123791042412e+00,2.648742721631784924e+00
-3.662159916037310836e-01,9.767582325944269561e-01,-6.423848530227616038e-02,-1.130366134293689262e+00,-1.517213743185106933e+00,2.649775507745023351e+00
-3.677457400365433671e-01,9.776353882414188234e-01,-6.415512754242214122e-02,-1.129101793220960603e+00,-1.517573494034764492e+00,2.650824635504655635e+00
-3.692714384103990000e-01,9.785157416314482770e-01,-6.408768865377378887e-02,-1.127840828638661863e+00,-1.517920934036943725e+00,2.651890168384415603e+00
-3.707941776506658016e-01,9.794010040541738515e-01,-6.403431613028320868e-02,-1.126582292704925603e+00,-1.518256564362014061e+00,2.652972175967371005e+00
-3.723149733357198343e-01,9.802928835842414923e-01,-6.399319011301352056e-02,-1.125325302204119637e+00,-1.518580836280577273e+00,2.654070739587680361e+00
-3.738347773195442869e-01,9.811930877776704474e-01,-6.396252309316130535e-02,-1.124069028785176005e+00,-1.518894155414511893e+00,2.655185956739067876e+00
-3.753544848692520475e-01,9.821033240248043805e-01,-6.394056132127690084e-02,-1.122812692976536075e+00,-1.519196884172525408e+00,2.656317943956088001e+00
-3.768749380664289106e-01,9.830252979362528176e-01,-6.392558733635289592e-02,-1.121555561343344110e+00,-1.519489342830474765e+00,2.657466838133717424e+00
-3.783969261925346217e-01,9.839607099936008572e-01,-6.391592333745843568e-02,-1.120296946182742559e+00,-1.519771809630036330e+00,2.658632796396289688e+00
-3.799211837513141177e-01,9.849112506092829733e-01,-6.390993530016109148e-02,-1.119036207212595446e+00,-1.520044520195069859e+00,2.659815994697651398e+00
-3.814483866971443149e-01,9.858785936888139201e-01,-6.390603783669290827e-02,-1.117772754780562261e+00,-1.520307666503093458e+00,2.661016625358736398e+00
-3.829791473524384315e-01,9.868643887623074207e-01,-6.390269984098795319e-02,-1.116506054192405006e+00,-1.520561395599582699e+00,2.662234893745486275e+00
-3.845140084192122387e-01,9.878702517444111209e-01,-6.389845096604984676e-02,-1.115235630823183444e+00,-1.520805808204623633e+00,2.663471014272427162e+00
-3.860534364247243388e-01,9.888977543889666544e-01,-6.389188896265562967e-02,-1.113961075728632677e+00,-1.521040957333796406e+00,2.664725205893354598e+00
-3.875978148909080545e-01,9.899484125244899513e-01,-6.388168787347070499e-02,-1.112682051514876758e+00,-1.521266847036443437e+00,2.665997687216393963e+00
-3.891474374808865377e-01,9.910236731859567438e-01,-6.386660703136604056e-02,-1.111398298253864825e+00,-1.521483431342607329e+00,2.667288671358756247e+00
-3.907025013513809597e-01,9.921249007950225796e-01,-6.384550076008466135e-02,-1.110109639251078972e+00,-1.521690613502837186e+00,2.668598360638901212e+00
-3.922631009241506206e-01,9.932533625820272327e-01,-6.381732862312849974e-02,-1.108815986483911553e+00,-1.521888245600740097e+00,2.669926941190698066e+00
-3.938292222786472507e-01,9.944102134845417273e-01,-6.378116601793748508e-02,-1.107517345537026632e+00,-1.522076128614378243e+00,2.671274577575425191e+00
-3.954007383590809610e-01,9.955964807969837072e-01,-6.373621486897329547e-02,-1.106213819867444492e+00,-1.522254012998003780e+00,2.672641407462367003e+00
-3.969774051787329228e-01,9.968130488798169209e-01,-6.368181413905316113e-02,-1.104905614239805711e+00,-1.522421599848865714e+00,2.674027536446394571e+00
-3.985588591898974187e-01,9.980606442623395358e-01,-6.361744985535167096e-02,-1.103593037183602688e+00,-1.522578542713890704e+00,2.675433033070090616e+00
-4.001446159682000570e-01,9.993398214882247554e-01,-6.354276433589989281e-02,-1.102276502340088449e+00,-1.522724450077899583e+00,2.676857924117710841e+00
-4.017340703339158381e-01,1.000650950055346433e+00,-6.345756430600757447e-02,-1.100956528588181937e+00,-1.522858888558425994e+00,2.678302190247639381e+00
-4.033264980007498224e-01,1.001994202791215871e+00,-6.336182761047171041e-02,-1.099633738865619215e+00,-1.522981386812943150e+00,2.679765762028132770e+00
-4.049210588036604719e-01,1.003369545979524879e+00,-6.325570825908233275e-02,-1.098308857634475499e+00,-1.523091440142494202e+00,2.681248516437238827e+00
-4.065168015157905046e-01,1.004776731517333932e+00,-6.313953958366003150e-02,-1.096982706975504929e+00,-1.523188515753558292e+00,2.682750273882170244e+00
-4.081126702189621369e-01,1.006215291332331008e+00,-6.301383533791882208e-02,-1.095656201334778812e+00,-1.523272058617262781e+00,2.684270795785122399e+00
