-2.233416734990190666e-01,-1.948944931939588177e+00
-2.233416734990190666e-01,-1.948944931939588177e+00
-2.233416734990190389e-01,-1.948944931939588177e+00
-2.233416734990190389e-01,-1.948944931939588177e+00
-2.233416734990190389e-01,-1.948944931939588621e+00
-2.233416734990190389e-01,-1.948944931939588621e+00
-2.233416734990190111e-01,-1.948944931939588621e+00
-2.233416734990190111e-01,-1.948944931939588621e+00
-2.233416734990190111e-01,-1.948944931939588621e+00
-2.233416734990190111e-01,-1.948944931939588177e+00
-2.233416734990189834e-01,-1.948944931939587955e+00
-2.233416734990189834e-01,-1.948944931939587510e+00
-2.233416734990190111e-01,-1.948944931939587288e+00
-2.233416734990190111e-01,-1.948944931939587288e+00
-2.233416734990190389e-01,-1.948944931939586844e+00
-2.233416734990190666e-01,-1.948944931939586622e+00
-2.233416734990190666e-01,-1.948944931939586178e+00
-2.233416734990190944e-01,-1.948944931939585956e+00
-2.233416734990190944e-01,-1.948944931939586622e+00
-2.233416734990191221e-01,-1.948944931939587288e+00
-2.233416734990191221e-01,-1.948944931939587955e+00
-2.233416734990191499e-01,-1.948944931939588621e+00
-2.233416734990191499e-01,-1.948944931939589287e+00
-2.233416734990191499e-01,-1.948944931939589731e+00
-2.233416734990191777e-01,-1.948944931939590397e+00
-2.233416734990191777e-01,-1.948944931939591063e+00
-2.233416734990191777e-01,-1.948944931939591729e+00
-2.233416734990191777e-01,-1.948944931939592395e+00
-2.233416734990191777e-01,-1.948944931939593062e+00
-2.233416734990191777e-01,-1.948944931939593062e+00
-2.233416734990191777e-01,-1.948925347933810226e+00
-2.233416734990191777e-01,-1.948867240508227683e+00
-2.233416734990191777e-01,-1.948752269901535605e+00
-2.233416734990191777e-01,-1.948562650079597169e+00
-2.233416734990191777e-01,-1.948281103363358024e+00
-2.232901737757111704e-01,-1.947890817010856868e+00
-2.231851081597251707e-01,-1.947375402948798628e+00
-2.230244466764944034e-01,-1.946718861605501338e+00
-2.228061988038485819e-01,-1.945905550537857298e+00
-2.225284153202813087e-01,-1.944920158288392154e+00
-2.221891885852196324e-01,-1.943747683668046511e+00
-2.217866511638297289e-01,-1.942393004450972294e+00
-2.213189727823094421e-01,-1.940860638668611582e+00
-2.207843556719704392e-01,-1.939154784288978695e+00
-2.201810284276834728e-01,-1.937279364260673820e+00
-2.195072385660103986e-01,-1.935238074827987598e+00
-2.187612440178900997e-01,-1.933034435109800775e+00
-2.179413038280164638e-01,-1.930671836114767448e+00
-2.170456683575442691e-01,-1.928153587607542185e+00
