2.154585458135936937e-01,-2.453343563885624690e+00
2.167422271554079183e-01,-2.452011812477994823e+00
2.183376816230303552e-01,-2.450240884414344400e+00
2.202392011036937436e-01,-2.447867489572908006e+00
2.224405236258134022e-01,-2.444865686645584457e+00
2.249351827027336048e-01,-2.441208463497659853e+00
2.283641707600340409e-01,-2.436379086759228318e+00
2.317507213295085799e-01,-2.431043998080854251e+00
2.350892776550945473e-01,-2.425215869562963533e+00
2.383757222899344219e-01,-2.418907647748307355e+00
2.416080364109714773e-01,-2.412132707171584567e+00
2.452139324010281507e-01,-2.404904925583312369e+00
2.491555444376201689e-01,-2.397238707639206989e+00
2.534008615949530641e-01,-2.389148980030070035e+00
2.579283216513789667e-01,-2.380776603654713330e+00
2.627275816573137468e-01,-2.372125909482424522e+00
2.677981317920124504e-01,-2.363203105325414111e+00
2.731469207177974479e-01,-2.354015742385458410e+00
2.787857397953893979e-01,-2.344572230660482592e+00
2.847288080633750829e-01,-2.334912153428035264e+00
2.909907917809967381e-01,-2.325076465084629174e+00
2.975853537706790175e-01,-2.315106843864461528e+00
3.040969237922114821e-01,-2.305045156056063416e+00
3.105756122099309624e-01,-2.294933076513650860e+00
3.170655601987558692e-01,-2.284811856915589967e+00
3.236002703241421252e-01,-2.274722209168990705e+00
3.302018578744665422e-01,-2.264704265661771743e+00
3.368825144329477550e-01,-2.254797581732966183e+00
3.436469796149677070e-01,-2.245041153174480719e+00
3.504952461497258809e-01,-2.235473429773497500e+00
3.574250378883032098e-01,-2.226101634011028896e+00
3.644338166902639231e-01,-2.216931307221872594e+00
3.715202196015484071e-01,-2.207966792621503860e+00
3.786849237479124053e-01,-2.199211671326281703e+00
3.859309970813575297e-01,-2.190669080287741100e+00
3.932638277481240174e-01,-2.182341899298805288e+00
4.006907399668905856e-01,-2.174232824270393216e+00
4.082204051410736612e-01,-2.166344355384458353e+00
4.158621479002119758e-01,-2.158678729897403059e+00
4.236252316268169227e-01,-2.151237825689197525e+00
4.315181898579246167e-01,-2.144023056145245132e+00
4.395482511337574505e-01,-2.137035271188126639e+00
4.477208870933789830e-01,-2.130274674020117054e+00
4.560394979584158626e-01,-2.123740758746875290e+00
4.645052365662710736e-01,-2.117432270647698456e+00
4.731169619977653173e-01,-2.111347188422270538e+00
4.818713065324754519e-01,-2.105482726180218478e+00
4.907628349519873034e-01,-2.099835352104756581e+00
4.997842728081447472e-01,-2.094400820451490564e+00
5.089267798596236458e-01,-2.089174213675159208e+00
5.181802460981757008e-01,-2.084149991861913076e+00
5.275335902759916706e-01,-2.079322047157920128e+00
5.369750442362491993e-01,-2.074683761429851447e+00
5.464924102679847850e-01,-2.070228065899667236e+00
5.560732828233742042e-01,-2.065947501921203688e+00
5.657052299312613775e-01,-2.061834282386705741e+00
5.753759332913869207e-01,-2.057880353461236655e+00
5.850732891243879408e-01,-2.054077456448133443e+00
5.947854742925128280e-01,-2.050417189603600310e+00
6.045009839206617608e-01,-2.046891069664615870e+00
6.142086477400632294e-01,-2.043490592752975399e+00
6.238976326801722871e-01,-2.040207294194844589e+00
6.335574389616120961e-01,-2.037032806671652096e+00
6.431778961509970749e-01,-2.033958916013101526e+00
6.527491644899586776e-01,-2.030977613874263898e+00
6.622617453928764109e-01,-2.028081146514559396e+00
6.717065035090434844e-01,-2.025262058924717667e+00
6.810747011981590493e-01,-2.022513233625765405e+00
6.903580448575422635e-01,-2.019827923590611363e+00
6.995487413343581817e-01,-2.017199778903824736e+00
7.086395616290769306e-01,-2.014622866965538606e+00
7.176239084756239617e-01,-2.012091686251887168e+00
7.264958839597258633e-01,-2.009601173850404265e+00
7.352503533133614155e-01,-2.007146707180190059e+00
7.438830011605847004e-01,-2.004724100474602810e+00
7.523903769689322951e-01,-2.002329596734331307e+00
7.607699270483081477e-01,-1.999959855947831988e+00
7.690200110775099462e-01,-1.997611940415527920e+00
7.771399019619251725e-01,-1.995283298006370387e+00
7.851297685327538467e-01,-1.992971744119121036e+00
7.929906412226359613e-01,-1.990675443023364632e+00
8.007243614875469984e-01,-1.988392889121479934e+00
8.083335161499931587e-01,-1.986122888515754248e+00
8.158213581781358359e-01,-1.983864541090543776e+00
8.231917156107613209e-01,-1.981617223146336260e+00
8.304488904095066459e-01,-1.979380570460992139e+00
8.375975490178407812e-01,-1.977154461513782158e+00
8.446426063473825296e-01,-1.974939000503644015e+00
8.515891048041036582e-01,-1.972734499738865388e+00
8.584420898437123970e-01,-1.970541460971847236e+00
8.652064834217388922e-01,-1.968360555314236926e+00
8.718869566992334397e-01,-1.966192601487937841e+00
8.784878033799433661e-01,-1.964038542352369632e+00
8.850128150119848103e-01,-1.961899419893409435e+00
8.914651598474893079e-01,-1.959776349144523033e+00
8.978472670052771720e-01,-1.957670491830498349e+00
9.041607180340730521e-01,-1.955583030848244253e+00
9.104061484222605305e-01,-1.953515147017144127e+00
9.165831619214496184e-01,-1.951467999795656105e+00
9.226902611300638046e-01,-1.949443032202292647e+00
9.287247984268276468e-01,-1.947441610408144674e+00
9.346829515379032616e-01,-1.945465025196920328e+00
9.405597284842496242e-01,-1.943514504281001587e+00
9.463490064942642332e-01,-1.941591236753050120e+00
9.520436094932740456e-01,-1.939696410428671802e+00
9.576354275806958638e-01,-1.937831262156014978e+00
9.631140207592139291e-01,-1.935997140374819514e+00
9.684701965276105717e-01,-1.934195578356660894e+00
9.736944596498534610e-01,-1.932428375682051946e+00
9.787772949602003836e-01,-1.930697684756211174e+00
9.837094733958285930e-01,-1.929005780157224681e+00
9.884823669042052119e-01,-1.927355498119960098e+00
9.930882539691144872e-01,-1.925750316640535198e+00
9.975205946703017412e-01,-1.924194425035727241e+00
1.001774252818782518e+00,-1.922692461612226289e+00
1.005845642718567579e+00,-1.921249909126373723e+00
1.009732782816416652e+00,-1.919873122449987868e+00
1.013436801841990587e+00,-1.918569342442357106e+00
1.016958405912393282e+00,-1.917346698794631266e+00
1.020299415439330337e+00,-1.916214205418842020e+00
1.023462430268170742e+00,-1.915181751762697226e+00
1.026450468573062658e+00,-1.914260091771072148e+00
1.029266639995799260e+00,-1.913460827725197655e+00
1.031913925652171438e+00,-1.912796377236588796e+00
1.034395133367708386e+00,-1.912279894887123355e+00
1.036713068740956478e+00,-1.911911703651133498e+00
1.038870890490062315e+00,-1.911690818827325611e+00
1.040872491412378809e+00,-1.911614821415546617e+00
1.042722545741488593e+00,-1.911679737781309063e+00
1.044425528472913811e+00,-1.911879549115812260e+00
1.045982513920020729e+00,-1.912206461895612497e+00
1.047383773875601110e+00,-1.912650793353670720e+00
1.048639065328403230e+00,-1.913200851484367027e+00
1.049758122415664907e+00,-1.913842810632677915e+00
1.050751150802775369e+00,-1.914560592749828816e+00
1.051628734628293760e+00,-1.915335782134361953e+00
1.052403435332352810e+00,-1.916161338368944866e+00
1.053085398590330124e+00,-1.917029539418933837e+00
1.053683934217674700e+00,-1.917931938316505880e+00
1.054207439416091852e+00,-1.918821966130074275e+00
1.054664381613894752e+00,-1.919691821270635979e+00
1.055066522180993616e+00,-1.920533819572199263e+00
1.055436341814821821e+00,-1.921340405733866996e+00
1.055776747196312426e+00,-1.922104165109425944e+00
1.056090509107060038e+00,-1.922818214809699944e+00
1.056379597746279542e+00,-1.923475844252291900e+00
1.056594660511170014e+00,-1.923971244725867669e+00
1.056774248164710661e+00,-1.924375357206759896e+00
1.056921507584229980e+00,-1.924688304445189901e+00
1.057039123471883890e+00,-1.924911338353322954e+00
1.057129352661478006e+00,-1.925084289231568269e+00
