1.105979453644549970e+00,-1.927125092710158416e+00
1.105829478480444994e+00,-1.927173087264072882e+00
1.105679503316340240e+00,-1.927233080456466130e+00
1.105529528152235486e+00,-1.927324817961696413e+00
1.105379552988130731e+00,-1.927442984455826069e+00
1.105229577824025977e+00,-1.927582746029617766e+00
1.104971686715817247e+00,-1.927762795458749956e+00
1.104743849999693994e+00,-1.927932570319464967e+00
1.104573237704000288e+00,-1.928092070611762576e+00
1.104479702003501984e+00,-1.928241296335643673e+00
1.104479702003501984e+00,-1.928380247491107591e+00
1.104433412144183668e+00,-1.928508924078153886e+00
1.104367236949703068e+00,-1.928627326096783889e+00
1.104264192008377554e+00,-1.928735453546996492e+00
1.104221090009352757e+00,-1.928808388544248409e+00
1.104177988010327738e+00,-1.928854894552601174e+00
1.104134886011302719e+00,-1.928879805481292120e+00
1.104091784012277921e+00,-1.928888425831599696e+00
1.104048682013252902e+00,-1.928895322111845667e+00
