1.092411739422705530e+00,-1.919916050463678081e+00
1.092306274337127014e+00,-1.920065270181148476e+00
1.092170854012441961e+00,-1.920252256358495613e+00
1.092006096620997013e+00,-1.920486539732203068e+00
1.091792228091429395e+00,-1.920767355919821950e+00
1.091578359561861777e+00,-1.921093185159073569e+00
1.091387374465653926e+00,-1.921530883302536852e+00
1.091170902414724253e+00,-1.921982336751774545e+00
1.090927493880141208e+00,-1.922436509926346515e+00
1.090694720235312332e+00,-1.922890928516936437e+00
1.090509016914024132e+00,-1.923342352163679658e+00
1.090414698952272721e+00,-1.923786546438182032e+00
1.090381247905061857e+00,-1.924203864254319329e+00
1.090400794846043686e+00,-1.924594305612092660e+00
1.090454758171888194e+00,-1.924948339775018225e+00
1.090561614779909538e+00,-1.925266731125544473e+00
1.090665303609980263e+00,-1.925550999425950982e+00
1.090746328440724389e+00,-1.925802437255261346e+00
1.090773702377777710e+00,-1.926022473930621093e+00
1.090858106111748826e+00,-1.926180244417744714e+00
1.090942509845720387e+00,-1.926300003028973640e+00
1.091026913579691726e+00,-1.926384990124171859e+00
1.091065244026756087e+00,-1.926439440131734182e+00
1.091074695363949409e+00,-1.926483000137785284e+00
