3.128756927156829404e-01,-2.367224386749660514e+00
3.140390920800306129e-01,-2.366068261459453481e+00
3.154793031415251137e-01,-2.364531509164743195e+00
3.171972699768530468e-01,-2.362471823142517913e+00
3.191928756806056144e-01,-2.359862243041400909e+00
3.214643199614091729e-01,-2.356677623345532435e+00
3.246504435324212290e-01,-2.352468586727485711e+00
3.277679779980451902e-01,-2.347816021248732010e+00
3.308357230047822006e-01,-2.342732030477612692e+00
3.338752980703688644e-01,-2.337229054337834899e+00
3.369079856667342443e-01,-2.331320056936919016e+00
3.402643893798129038e-01,-2.325018682611694310e+00
3.439857392926271573e-01,-2.318339299930320507e+00
3.480920214929967837e-01,-2.311296941883396183e+00
3.525918466006769947e-01,-2.304016975787575916e+00
3.574888624435678119e-01,-2.296510290472451477e+00
3.627876011987424820e-01,-2.288786832418473249e+00
3.684960149653546124e-01,-2.280856192115399583e+00
3.746237382082182044e-01,-2.272728122898277636e+00
3.811779463924132028e-01,-2.264444654701347037e+00
3.881597016182849469e-01,-2.256046575590775927e+00
3.955628207528132934e-01,-2.247573798617332752e+00
4.030639777952871317e-01,-2.239065633510892717e+00
4.106243476567525419e-01,-2.230560898606741560e+00
4.182256497356839353e-01,-2.222097852001770679e+00
4.258637603030756003e-01,-2.213714018597030542e+00
4.335440305710212550e-01,-2.205447284277739062e+00
4.412753599035081908e-01,-2.197334458029102766e+00
4.490662779871638088e-01,-2.189411194924012261e+00
4.569245201285611069e-01,-2.181711951775171965e+00
4.648585606706021611e-01,-2.174238142227305826e+00
4.728786158271323092e-01,-2.166991719687468176e+00
4.809958256791151410e-01,-2.159974683589438005e+00
4.892172680549590758e-01,-2.153188404632514708e+00
4.975484386424992578e-01,-2.146633177902829370e+00
5.059893491631732854e-01,-2.140307670657621397e+00
5.145345270159590312e-01,-2.134207736304408076e+00
5.231763955132102684e-01,-2.128338928009844366e+00
5.319109618936928019e-01,-2.122705725825326795e+00
5.407372199947264590e-01,-2.117311636877539982e+00
5.496456908752922477e-01,-2.112159281600346716e+00
5.586195315778780257e-01,-2.107249186042075895e+00
5.676175222674119114e-01,-2.102581091095864441e+00
5.765430571244665181e-01,-2.098153989471917225e+00
5.850722516251171124e-01,-2.093966422211177569e+00
5.931925334374248404e-01,-2.090016724562511641e+00
6.008963134582000487e-01,-2.086303532862769039e+00
6.081805257507849616e-01,-2.082827094123764322e+00
6.150431920472047009e-01,-2.079575895593547052e+00
6.214776104016892511e-01,-2.076539129682862139e+00
6.274724382004444045e-01,-2.073707282867185864e+00
6.330225399622335658e-01,-2.071108552227366673e+00
6.381279922219853518e-01,-2.068733877961510093e+00
6.428125938555747654e-01,-2.066574802726055982e+00
6.471575077189822833e-01,-2.064623349752922277e+00
6.514785119815552639e-01,-2.062871932324556123e+00
6.557837135629734915e-01,-2.061313350932472144e+00
6.600811428091636346e-01,-2.059940924476981294e+00
6.632121938475541434e-01,-2.058908975067122338e+00
6.659511109334552703e-01,-2.058080173602573559e+00
6.682969575241841653e-01,-2.057439237671396359e+00
6.702484534812814809e-01,-2.056970792155924155e+00
6.718052500762180523e-01,-2.056622842212401547e+00
