-4.527819442535703232e-01,5.826518750625825360e-01,1.287279790076807373e-01,1.784763541677276133e-01,-7.600787090082592456e-01,-4.399823853192266210e-01
-4.524626693884616913e-01,5.835974485439608950e-01,1.300901371345362101e-01,1.785555835293461679e-01,-7.605396295520503447e-01,-4.402848458657390718e-01
-4.520721191758365620e-01,5.844430822495798594e-01,1.313230523295401131e-01,1.786752378720627421e-01,-7.609831282095461669e-01,-4.406861846584579356e-01
-4.516072024042276922e-01,5.851796801562153538e-01,1.324070020334593423e-01,1.788387457958041105e-01,-7.613992733431920179e-01,-4.411930288951396717e-01
-4.510702234354102558e-01,5.858126991167394992e-01,1.333455915661712066e-01,1.790452501868325108e-01,-7.617859156709611002e-01,-4.418028312695717608e-01
-4.504633678144891462e-01,5.863451419550261834e-01,1.341401351605924219e-01,1.792939302297586746e-01,-7.621410922657766429e-01,-4.425131688812399822e-01
-4.496489910637890830e-01,5.865952917071216577e-01,1.345452579503989554e-01,1.796640702847404625e-01,-7.624243473932411641e-01,-4.435168503692833997e-01
-4.488409904277954610e-01,5.868402984153540114e-01,1.349283632621975926e-01,1.800338998700037885e-01,-7.626902400208579458e-01,-4.445163659751248941e-01
-4.480394161547867071e-01,5.870805827908331942e-01,1.352909021430785952e-01,1.804032222053570667e-01,-7.629397722947834914e-01,-4.455114136200575281e-01
-4.472443525883349480e-01,5.873166044113774520e-01,1.356345808896248784e-01,1.807717821179478379e-01,-7.631741534048559483e-01,-4.465015893711583028e-01
-4.464557929350654319e-01,5.875488403652728842e-01,1.359612112213968160e-01,1.811393510887832348e-01,-7.633946933877098218e-01,-4.474865807464306622e-01
-4.456058735383994218e-01,5.877044840647200896e-01,1.361747470605580990e-01,1.815434560916332207e-01,-7.635895541740290726e-01,-4.485593303691612910e-01
-4.447003505228854792e-01,5.877913586998804174e-01,1.362849643032741920e-01,1.819808928723578023e-01,-7.637597932736702733e-01,-4.497119605475711768e-01
-4.437437614756918336e-01,5.878161230189244968e-01,1.363000606409661142e-01,1.824491379860749274e-01,-7.639062560780998101e-01,-4.509382698807048451e-01
-4.427421925989927232e-01,5.877932927706388533e-01,1.362401283900038784e-01,1.829441541107582059e-01,-7.640335012485979238e-01,-4.522290221851354430e-01
-4.416975893183217039e-01,5.877230808044479060e-01,1.361038146951809580e-01,1.834652796036844169e-01,-7.641397357705000948e-01,-4.535821554681148116e-01
-4.406121351791760787e-01,5.876071661675852376e-01,1.358919131238454092e-01,1.840116152499093605e-01,-7.642237963610316598e-01,-4.549951342191447257e-01
-4.394882053362838548e-01,5.874482493869599420e-01,1.356067239369767030e-01,1.845820833228716817e-01,-7.642849641864691845e-01,-4.564650587609145882e-01
-4.383282502672773973e-01,5.872494993784002082e-01,1.352512551273918895e-01,1.851755305247116401e-01,-7.643227413186806096e-01,-4.579888777092339103e-01
-4.371342226478445170e-01,5.870120460864146628e-01,1.348254202582883643e-01,1.857912550578867950e-01,-7.643356726986888505e-01,-4.595644647265671456e-01
-4.359083994866645995e-01,5.867388262581468839e-01,1.343319372692668434e-01,1.864282137613232360e-01,-7.643232281017805496e-01,-4.611890226939064918e-01
-4.346531970723956917e-01,5.864336397120615274e-01,1.337749270044517047e-01,1.870851981198304870e-01,-7.642853815522580030e-01,-4.628594390195917563e-01
-4.334389734715013986e-01,5.861680667417018542e-01,1.332581687027662998e-01,1.877219153319397427e-01,-7.642420188860931107e-01,-4.644772752256557946e-01
-4.322618357304115477e-01,5.859382068935687915e-01,1.327777071855278379e-01,1.883403009211284951e-01,-7.641936743038248991e-01,-4.660475422393681177e-01
-4.311188490605486479e-01,5.857413635980609490e-01,1.323311293356752572e-01,1.889417543315110304e-01,-7.641410626042820509e-01,-4.675739318056752469e-01
-4.300075391517470536e-01,5.855754836789311968e-01,1.319168037924898229e-01,1.895274195629676472e-01,-7.640849640448872382e-01,-4.690595058898257563e-01
-4.289255867310242110e-01,5.854388355935118415e-01,1.315334358789721492e-01,1.900983575801535597e-01,-7.640261535102205182e-01,-4.705071202397704266e-01
-4.278707606910518990e-01,5.853302041051636762e-01,1.311803962998876472e-01,1.906555525478154933e-01,-7.639655427947661392e-01,-4.719194733428682675e-01
-4.268407315327884533e-01,5.852483986952509154e-01,1.308569659027061238e-01,1.912000540148214578e-01,-7.639039530477009787e-01,-4.732994165078091564e-01
-4.258330642613428196e-01,5.851922486352526542e-01,1.305623266855047149e-01,1.917329815654884861e-01,-7.638421120286460475e-01,-4.746499646241137960e-01
-4.248458017155556377e-01,5.851625699863035601e-01,1.302986568368944553e-01,1.922550193233082128e-01,-7.637816612870246269e-01,-4.759732414087473051e-01
-4.238764583734386804e-01,5.851584320907649017e-01,1.300652739156626936e-01,1.927673229510093733e-01,-7.637232435694860655e-01,-4.772723469834536658e-01
-4.229223522010405745e-01,5.851782070631049715e-01,1.298602619366509003e-01,1.932712466893437286e-01,-7.636670139203041163e-01,-4.785507783378135649e-01
-4.219807864127389507e-01,5.852200607729340920e-01,1.296812405878409180e-01,1.937682013018673377e-01,-7.636128817539985514e-01,-4.798121220571329726e-01
-4.210491637712188151e-01,5.852822106751651710e-01,1.295257776465668087e-01,1.942595687098893076e-01,-7.635606426934529178e-01,-4.810598664388447410e-01
-4.201250552585182874e-01,5.853630458393992431e-01,1.293915894305315284e-01,1.947466531965682812e-01,-7.635100452338848820e-01,-4.822972919294932215e-01
-4.192062371492788486e-01,5.854611678059005175e-01,1.292766185305873616e-01,1.952306564433933245e-01,-7.634608200159229696e-01,-4.835274137558557284e-01
-4.182907059464104904e-01,5.855753882226681917e-01,1.291790436674307152e-01,1.957126681304817706e-01,-7.634126887013406026e-01,-4.847529595741377206e-01
-4.173763196793744967e-01,5.857043917725505144e-01,1.290967263822668798e-01,1.961938820741969403e-01,-7.633652141372545552e-01,-4.859768872771907944e-01
-4.164614987543080460e-01,5.858473337594602981e-01,1.290282209874935582e-01,1.966751766970661619e-01,-7.633180822035147139e-01,-4.872013766477906738e-01
-4.155448561024499554e-01,5.860034918771480639e-01,1.289722135838513584e-01,1.971573357903913526e-01,-7.632709569423814511e-01,-4.884283601947569387e-01
-4.146251754161678349e-01,5.861722357944036954e-01,1.289274822298349665e-01,1.976410610932783918e-01,-7.632234747704547129e-01,-4.896595536701019435e-01
-4.137014265725120765e-01,5.863531275876038285e-01,1.288930673978065933e-01,1.981269507471206115e-01,-7.631753100743229323e-01,-4.908964166634459669e-01
-4.127727006318959724e-01,5.865457631532278171e-01,1.288680227150971191e-01,1.986155491319650523e-01,-7.631260974318697654e-01,-4.921402611299873220e-01
-4.118381881567385605e-01,5.867497580400565793e-01,1.288513961519144324e-01,1.991073584049526390e-01,-7.630754306886692317e-01,-4.933922805024764102e-01
