-9.636306190287910467e-02,-2.719076302314947569e+00
-9.424710367385111254e-02,-2.717310232544804194e+00
-9.164934722970366487e-02,-2.714958163251505407e+00
-8.858528852792468822e-02,-2.711799160495063976e+00
-8.506991577429162676e-02,-2.707829118868047669e+00
-8.111776380454210900e-02,-2.703039124793516379e+00
-7.559962593048606683e-02,-2.696771506282311659e+00
-7.026477811659344319e-02,-2.689927787182538665e+00
-6.510515893895961470e-02,-2.682543721060599129e+00
-6.011361148221094908e-02,-2.674652914812233995e+00
-5.528368171367308015e-02,-2.666287306644250510e+00
-5.003450479991693178e-02,-2.657477561178285708e+00
-4.436306956752349151e-02,-2.648253361839114639e+00
-3.828575024426786322e-02,-2.638643604586878855e+00
-3.182714661251446336e-02,-2.628845155547068657e+00
-2.501543171465031926e-02,-2.618837595069468893e+00
-1.787919312600896177e-02,-2.608604899383040632e+00
-1.044541205665313992e-02,-2.598133481258082966e+00
-2.738306373323466571e-03,-2.587412217446545704e+00
5.221193259284010769e-03,-2.576442327566660140e+00
1.341553004376836583e-02,-2.565230281678990920e+00
2.183033102697251593e-02,-2.553785739682018274e+00
2.987917259829338257e-02,-2.542121524376347086e+00
3.755565527343474735e-02,-2.530253310707575753e+00
4.487472112499499288e-02,-2.518199241113149078e+00
5.186128328763169038e-02,-2.505979578350320480e+00
5.854538274460321240e-02,-2.493616442590183446e+00
6.495886564822973830e-02,-2.481133640215071878e+00
7.113322668123155113e-02,-2.468556570412807627e+00
7.709834203585778922e-02,-2.455912186488143689e+00
8.288185661938173021e-02,-2.443218797132177933e+00
8.850902412212792447e-02,-2.430492728864958263e+00
9.400283402110046205e-02,-2.417749959192634801e+00
9.938429592991235295e-02,-2.405005773390041846e+00
1.046727861225289907e-01,-2.392274780394369582e+00
1.098863912035314833e-01,-2.379571074572439215e+00
1.150422086044707720e-01,-2.366908418120489355e+00
1.201565827067593156e-01,-2.354300379903866869e+00
1.252452694062306804e-01,-2.341760406519311832e+00
1.303235316062567040e-01,-2.329301825486439270e+00
1.354061742816878577e-01,-2.316937793240913201e+00
1.405075311674437999e-01,-2.304681205710660929e+00
1.456414164691559876e-01,-2.292544589589560200e+00
1.508210548388342065e-01,-2.280539990090416413e+00
1.560590016799459079e-01,-2.268678867410132138e+00
1.613670640301992920e-01,-2.256972010303321508e+00
1.667562301260046287e-01,-2.245429471581777747e+00
1.722366135204360382e-01,-2.234060527317231148e+00
1.778174154809901153e-01,-2.222873659133107527e+00
1.835069074546704371e-01,-2.211876557232651308e+00
1.893124337265761070e-01,-2.201076140673029258e+00
1.952404330456038173e-01,-2.190478590776729462e+00
2.012964769533986120e-01,-2.180089393381246410e+00
2.074853218121457954e-01,-2.169913385774673298e+00
2.138109710600803182e-01,-2.159954804562454811e+00
2.202767439969078589e-01,-2.150217331281768729e+00
2.268853473851191183e-01,-2.140704133256460473e+00
2.336389463125805865e-01,-2.131417897908681525e+00
2.405392310721082838e-01,-2.122360859464332616e+00
2.475874772412066938e-01,-2.113534817668721644e+00
2.547845966705252763e-01,-2.104941148736292789e+00
2.621311776774269964e-01,-2.096580809272198476e+00
2.696275133737542906e-01,-2.088454334310416716e+00
2.772736177031063232e-01,-2.080561830906765053e+00
2.850692293951171963e-01,-2.072902968905726784e+00
2.930138046464755841e-01,-2.065476970572756255e+00
3.011064998749903299e-01,-2.058282600758732706e+00
3.093461463526733235e-01,-2.051318159152848875e+00
3.177312188882263078e-01,-2.044581476000083331e+00
3.262598009836397139e-01,-2.038069912425175989e+00
3.349295490285214560e-01,-2.031780366233288060e+00
3.437376581155308641e-01,-2.025709283764624224e+00
3.526808319684018866e-01,-2.019852678080452879e+00
3.617552592710719384e-01,-2.014206153465352145e+00
3.709565983821781487e-01,-2.008764935956295794e+00
3.802799720525851246e-01,-2.003523909362860067e+00
3.897199733075602524e-01,-1.998477656032354721e+00
3.992706831736442807e-01,-1.993620501443470694e+00
4.089257004259337913e-01,-1.988946561586250050e+00
4.186781830076355404e-01,-1.984449792005203994e+00
4.285209002859410310e-01,-1.980124037346423060e+00
4.384462948445540520e-01,-1.975963080256351923e+00
4.484465520994201371e-01,-1.971960688525836281e+00
4.585136756844171435e-01,-1.968110659454690881e+00
4.686395662780748483e-01,-1.964406860523863152e+00
4.788161013721863868e-01,-1.960843265598803287e+00
4.890352133631376552e-01,-1.957413986043798682e+00
4.992889633751912970e-01,-1.954113296296632329e+00
5.095696082942487992e-01,-1.950935653631205469e+00
5.198696586737042713e-01,-1.947875712016915672e+00
5.301819254455636399e-01,-1.944928330164587660e+00
5.404995537191090715e-01,-1.942088574023004721e+00
5.508160423418710927e-01,-1.939351714156970274e+00
5.611252484280846442e-01,-1.936713218590912611e+00
5.714213765383507893e-01,-1.934168741841951755e+00
5.816989528233574847e-01,-1.931714110984095401e+00
5.919527850024796090e-01,-1.929345309686740784e+00
6.021779097421212645e-01,-1.927058461242893372e+00
6.123695295231376123e-01,-1.924849811648714049e+00
6.225229417599901227e-01,-1.922715713811612659e+00
6.326334634177380734e-01,-1.920652613942776643e+00
6.426963548682984584e-01,-1.918657041131545116e+00
6.527067469815367451e-01,-1.916725600999120038e+00
6.626595757566575706e-01,-1.914854974191459114e+00
6.725495286561437025e-01,-1.913041920285895481e+00
6.823710066422834508e-01,-1.911283287467984815e+00
6.921181054570734181e-01,-1.909576028082573762e+00
7.017846189173730931e-01,-1.907917219881596793e+00
7.113640659664219879e-01,-1.906304092503952274e+00
7.208497420385898691e-01,-1.904734058427591581e+00
7.302347939323862169e-01,-1.903204747362327476e+00
7.395123156273974985e-01,-1.901714042810849215e+00
7.486754610520346409e-01,-1.900260119337159104e+00
7.577175681926981987e-01,-1.898841478970638263e+00
7.666322874840552082e-01,-1.897456985139988506e+00
7.754137064733455098e-01,-1.896105892612917510e+00
7.840564619562481186e-01,-1.894787872087756009e+00
7.925558306951497878e-01,-1.893503028383070719e+00
8.009077903082603145e-01,-1.892251911554756694e+00
8.091090428638501031e-01,-1.891035520744677179e+00
8.171569957274994467e-01,-1.889855301113460451e+00
8.250496963284671414e-01,-1.888713134777679548e+00
8.327857209097880853e-01,-1.887611327231365044e+00
8.403640203267883635e-01,-1.886552591258526368e+00
8.477837301686590443e-01,-1.885540030746658990e+00
8.550439562179451558e-01,-1.884577127079213987e+00
8.621435498094300875e-01,-1.883667730840773880e+00
8.690808917600634231e-01,-1.882816061405750752e+00
8.758537059739466279e-01,-1.882026716490946106e+00
8.824589255604370353e-01,-1.881304693000639849e+00
8.888926357792305000e-01,-1.880655419429408726e+00
8.951501156208152565e-01,-1.880084798732355011e+00
9.012259969012649252e-01,-1.879599259044554938e+00
9.071145524120564074e-01,-1.879205807981117582e+00
9.128101147015551531e-01,-1.878912084672942351e+00
9.183076109278861532e-01,-1.878726402367993265e+00
9.236031813535187096e-01,-1.878657773543554121e+00
9.286948263790965052e-01,-1.878715909159929920e+00
9.335830010576106064e-01,-1.878911183875169977e+00
9.382710550836690366e-01,-1.879254559281109405e+00
9.427653966208993097e-01,-1.879757456769048263e+00
9.470752551881441716e-01,-1.880431569274192416e+00
9.512119340306436355e-01,-1.881288596088728005e+00
9.551874907975494988e-01,-1.882339878641656306e+00
9.590128697384411316e-01,-1.883578314138834253e+00
9.626956533355595091e-01,-1.884995199986468029e+00
9.662377948808295036e-01,-1.886580075557245273e+00
9.696339907141713343e-01,-1.888320575861040629e+00
9.728717907967198153e-01,-1.890202307904561785e+00
9.759353141456934555e-01,-1.892208761287432317e+00
9.788158954800511014e-01,-1.894321265228473772e+00
9.814969486842554103e-01,-1.896519005341965380e+00
9.839810951164131847e-01,-1.898779116271167799e+00
9.862691342548459694e-01,-1.901076871578327054e+00
9.883613096770621498e-01,-1.903385999194431966e+00
9.902590778510816927e-01,-1.905696753387939202e+00
9.919672098688562256e-01,-1.907999102018105964e+00
9.934958709018311129e-01,-1.910282980942683562e+00
9.948620350233519094e-01,-1.912475251066387605e+00
9.960891665187652233e-01,-1.914565816863816217e+00
9.972033444751944309e-01,-1.916544986953939933e+00
9.982225584193119561e-01,-1.918403527032182865e+00
9.991719508702410213e-01,-1.920132691959984372e+00
1.000057012464844020e+00,-1.921724230914647169e+00
1.000885183943339030e+00,-1.923170360398459788e+00
1.001490321051180299e+00,-1.924260862966212349e+00
1.001996039549479356e+00,-1.925149985415264942e+00
1.002410126975697535e+00,-1.925843312247154326e+00
1.002740216612171276e+00,-1.926347104289158674e+00
1.002993506784400024e+00,-1.926731431327358246e+00
