-2.240725632374830356e-01,-2.522048982790653593e+00
-2.238372148206990153e-01,-2.520973784388579997e+00
-2.235859986831304214e-01,-2.519576574097706523e+00
-2.233235082739842003e-01,-2.517840288481743460e+00
-2.230536477180969368e-01,-2.515748725146871756e+00
-2.227796504092548757e-01,-2.513286497485581972e+00
-2.225041022603537755e-01,-2.509998561345530010e+00
-2.222289735829139634e-01,-2.506507989044637341e+00
-2.219556598387240343e-01,-2.502826005707893042e+00
-2.216850295063545195e-01,-2.498962654083892954e+00
-2.214174764433957387e-01,-2.494927025704127832e+00
-2.211529739817663653e-01,-2.490727429756459887e+00
-2.208911308656046624e-01,-2.486371496707871831e+00
-2.206312403105423758e-01,-2.481866235885114236e+00
-2.203723263379576691e-01,-2.477218071446833036e+00
-2.201131849924328754e-01,-2.472432878103603571e+00
-2.198524201867179118e-01,-2.467516031605172078e+00
-2.195884743524872951e-01,-2.462472482123406525e+00
-2.193196544097370526e-01,-2.457306852515653173e+00
-2.190441537987613541e-01,-2.452023558578433793e+00
-2.187600714496296395e-01,-2.446626925976981948e+00
-2.184654286037260029e-01,-2.440901174445192723e+00
-2.181581843628480066e-01,-2.434828712979078880e+00
-2.178362507388469371e-01,-2.428391863901621761e+00
-2.174975078275701856e-01,-2.421573029047091374e+00
-2.171398195519921026e-01,-2.414354835861622472e+00
-2.166003634862480043e-01,-2.406720256764235177e+00
-2.160216297998754642e-01,-2.398652696979179932e+00
-2.154000198718697134e-01,-2.390136048175961037e+00
-2.147318277101082362e-01,-2.381154707455461317e+00
-2.140132661611450215e-01,-2.371693563329610566e+00
-2.132404949903953795e-01,-2.361737952211215852e+00
-2.124096501945026139e-01,-2.351493740872018456e+00
-2.115168738114893143e-01,-2.340969078389683933e+00
-2.105583434339998172e-01,-2.330172697607529653e+00
-2.095303006068714724e-01,-2.319113751477020369e+00
-2.084290773007134723e-01,-2.307801646096413251e+00
-2.072511196951634382e-01,-2.296245877838361871e+00
-2.059930085749361595e-01,-2.284582967282531740e+00
-2.046514757350531566e-01,-2.272452430616215047e+00
-2.032234159043785904e-01,-2.259862753623987697e+00
-2.017058938257686451e-01,-2.246823847915564443e+00
-2.000961462723086781e-01,-2.233347924283938468e+00
