1.036838144748422286e+00,-1.920906775642614361e+00
1.037340942710526015e+00,-1.920799983000424094e+00
1.037959771585874824e+00,-1.920662508988631556e+00
1.038687339256150199e+00,-1.920480075660263797e+00
1.039518190292143096e+00,-1.920253452135904038e+00
1.040449773383598675e+00,-1.919984064893032638e+00
1.041759038740244669e+00,-1.919630636935922618e+00
1.043005226314589029e+00,-1.919260785066533082e+00
1.044194760631935948e+00,-1.918883346970034154e+00
1.045321080745099662e+00,-1.918507718789426608e+00
1.046370907700726605e+00,-1.918143838942668822e+00
1.047494288062043033e+00,-1.917802703741745995e+00
1.048655790125050835e+00,-1.917496881984241952e+00
1.049851501920294972e+00,-1.917240395646270024e+00
1.051108319803632396e+00,-1.917050301440517801e+00
1.052434223893491616e+00,-1.916928342097406812e+00
1.053806358251020647e+00,-1.916875404564484686e+00
1.055193760899325595e+00,-1.916891176516112516e+00
1.056584249470699843e+00,-1.916973659101238736e+00
1.057989614464529549e+00,-1.917123194468085989e+00
1.059408383578845259e+00,-1.917339398963516350e+00
1.060854474302760142e+00,-1.917620290358169166e+00
1.062162403985202896e+00,-1.917960858889499409e+00
1.063352645406669739e+00,-1.918352873095171551e+00
1.064423204421738101e+00,-1.918785654200661384e+00
1.065351101390400235e+00,-1.919258192335736135e+00
1.066136481764230259e+00,-1.919768865264711799e+00
1.066808219240785283e+00,-1.920314866040703894e+00
1.067399011560107080e+00,-1.920863685202328863e+00
1.067921079380433680e+00,-1.921412118056398777e+00
1.068365289259880724e+00,-1.921953005818922033e+00
1.068740566740699949e+00,-1.922478830391921356e+00
1.069042635374348515e+00,-1.922982407317998854e+00
1.069282559438935243e+00,-1.923457615722938385e+00
1.069471057632417788e+00,-1.923898984744030649e+00
1.069637368274313660e+00,-1.924230102666102393e+00
1.069776496079595240e+00,-1.924500030742944068e+00
1.069885770907470057e+00,-1.924707879359236040e+00
1.069961726309487160e+00,-1.924854142036834137e+00
1.070005076337964267e+00,-1.924969020081210624e+00
