1.116272257568177162e+00,-1.610540426599144759e+00
1.116540502697124682e+00,-1.611007709958470757e+00
1.117298580451003387e+00,-1.611740254606203182e+00
1.118018426362800577e+00,-1.612616379176778914e+00
1.117427876650814111e+00,-1.613322418177739914e+00
1.116987808072245292e+00,-1.614240076089872522e+00
1.116031374259445874e+00,-1.615345050758593581e+00
1.115817301991942179e+00,-1.616819539500216507e+00
1.115500736054851449e+00,-1.618183477065615827e+00
1.115897144253751527e+00,-1.620112073850108247e+00
1.114977681631615258e+00,-1.621732525505424238e+00
1.113793219873149942e+00,-1.623136304698952648e+00
1.113168587011732047e+00,-1.624647128041192934e+00
1.113480273446975088e+00,-1.626362300182948806e+00
1.112505369924713383e+00,-1.627449733663836939e+00
1.112840862026235333e+00,-1.628707252714340026e+00
1.113025872994339416e+00,-1.629753152853670839e+00
1.113189673945954139e+00,-1.630597000817119335e+00
1.113376771496858542e+00,-1.631243744164876164e+00
