1.094917701074927585e+00,-1.921602791821132472e+00
1.094822577860748769e+00,-1.921724061125630101e+00
1.094682728359028134e+00,-1.921875647756252414e+00
1.094542878857307500e+00,-1.922072951726571555e+00
1.094403029355586865e+00,-1.922313780222338453e+00
1.094263179853866452e+00,-1.922596510943405779e+00
1.094096507735094592e+00,-1.922978062379221420e+00
1.093945685506571674e+00,-1.923364697027214909e+00
1.093798123402219824e+00,-1.923751626036702911e+00
1.093666576178329741e+00,-1.924135323002434284e+00
1.093563932345262169e+00,-1.924495874981806853e+00
1.093455665273259658e+00,-1.924833281974820842e+00
1.093453653176019058e+00,-1.925147543981476916e+00
1.093477369103199814e+00,-1.925438661001774188e+00
1.093527228565674525e+00,-1.925691233022140514e+00
1.093546945549032756e+00,-1.925907452856824964e+00
1.093577018419868319e+00,-1.926088942805975535e+00
1.093610234306698681e+00,-1.926217902013094285e+00
1.093643450193529043e+00,-1.926311460681910726e+00
1.093676666080359405e+00,-1.926374407663107968e+00
1.093709881967189768e+00,-1.926410269361937821e+00
1.093743097854020130e+00,-1.926438958721001793e+00
