-1.436674700188956821e-01,-2.703319209581570792e+00
-1.414081993312692187e-01,-2.701953955110921513e+00
-1.386339840916679111e-01,-2.700119721590375832e+00
-1.353624632500960989e-01,-2.697665589565889643e+00
-1.316109302155328842e-01,-2.694581316756825107e+00
-1.273962878934015441e-01,-2.690852036887730225e+00
-1.215232900581123682e-01,-2.685980102954734772e+00
-1.158435585061702855e-01,-2.680621136013424444e+00
-1.103546570876960953e-01,-2.674797187381321883e+00
-1.050532310668157443e-01,-2.668530364125588861e+00
-9.993520152287059533e-02,-2.661843018674032280e+00
-9.446342451951493524e-02,-2.654757801952838392e+00
-8.861693356497374330e-02,-2.647297619035585026e+00
-8.239323522889666074e-02,-2.639485522130546435e+00
-7.580214235934908118e-02,-2.631447816597859646e+00
-6.886114115865669960e-02,-2.623169644764624220e+00
-6.159198333085378479e-02,-2.614640240351000511e+00
-5.401824431487729783e-02,-2.605851355790116397e+00
-4.616363331531097430e-02,-2.596793952573433817e+00
-3.805087777546437011e-02,-2.587452891404273814e+00
-2.970103639035823889e-02,-2.577820512894912319e+00
-2.113312244279849303e-02,-2.567894297804000026e+00
-1.289640565485744052e-02,-2.557675451593327320e+00
-5.021228239304106021e-03,-2.547168068425387233e+00
2.483169538945864847e-03,-2.536378674917952658e+00
9.625639835136645672e-03,-2.525316024322048047e+00
1.642162064341342806e-02,-2.513991048848291499e+00
2.289299005803044004e-02,-2.502416901019663964e+00
2.906542801268093001e-02,-2.490609032226126729e+00
3.496653684248960531e-02,-2.478587547398392044e+00
4.062454682733974282e-02,-2.466381884106183975e+00
4.606746243974352978e-02,-2.454016815475746238e+00
5.132253148540464466e-02,-2.441514522335056281e+00
5.641594307647845169e-02,-2.428898119563747127e+00
6.137268126966179821e-02,-2.416190011132088866e+00
6.621647904584658517e-02,-2.403412324976657910e+00
7.096651657316704886e-02,-2.390587101958328908e+00
7.564416260886180909e-02,-2.377736314612355795e+00
8.026958543507113630e-02,-2.364881774623751376e+00
8.486182358941875281e-02,-2.352044975965476237e+00
8.943884879167746105e-02,-2.339246910429527038e+00
9.401761718440332372e-02,-2.326507883068536398e+00
9.861410802640198370e-02,-2.313847346825724571e+00
1.032433509423210799e-01,-2.301283768513289196e+00
1.079194439949954787e-01,-2.288832256000706611e+00
1.126555654102479181e-01,-2.276506881886703582e+00
1.174639819120392031e-01,-2.264320620911234982e+00
1.223560564455044991e-01,-2.252285329201476838e+00
1.273422576838635911e-01,-2.240411759764942889e+00
1.324321732100052218e-01,-2.228709607261193160e+00
1.376345277025674274e-01,-2.217187574508493686e+00
1.429572068881137248e-01,-2.205853453225570693e+00
1.484072874836137312e-01,-2.194714212007997212e+00
1.539910728699210030e-01,-2.183776085353648977e+00
1.597141338348917194e-01,-2.173044658565306708e+00
1.655813534014621280e-01,-2.162524944475189059e+00
1.715969745245819744e-01,-2.152221449078493443e+00
1.777646492975001324e-01,-2.142138224270736746e+00
1.840874882464472728e-01,-2.132278906909887528e+00
1.905681083051534719e-01,-2.122646744334146351e+00
1.972086781402801747e-01,-2.113244607236933525e+00
2.040109596259824798e-01,-2.104074991416212015e+00
2.109763444483492012e-01,-2.095140010370212913e+00
2.181058850131377125e-01,-2.086441381006016726e+00
2.254003190673748713e-01,-2.077980404868094766e+00
2.328600876729125801e-01,-2.069757947293461076e+00
2.404853464086340320e-01,-2.061774416774700303e+00
2.482759699064915615e-01,-2.054029746582332727e+00
2.562315500475989549e-01,-2.046523380385647961e+00
2.643513883347405891e-01,-2.039254263241089493e+00
2.726344831400300261e-01,-2.032220838912766503e+00
2.810795126598124583e-01,-2.025421054074774574e+00
2.896848145394242957e-01,-2.018852369541457747e+00
2.984483632063809622e-01,-2.012511778298486043e+00
3.073677460108589221e-01,-2.006395829781509210e+00
3.164401392910579092e-01,-2.000500659582317375e+00
3.256622854788884802e-01,-1.994822023563704638e+00
3.350304723272164997e-01,-1.989355335237555478e+00
3.445405152830959827e-01,-1.984095705206137650e+00
3.541877439488744783e-01,-1.979037981483946274e+00
3.639669934729317657e-01,-1.974176789593141912e+00
3.738726015837710026e-01,-1.969506571457119826e+00
3.838984118680286994e-01,-1.965021622290009873e+00
3.940377837336207500e-01,-1.960716124876977551e+00
4.042836093406879661e-01,-1.956584180855406307e+00
4.146283376077111171e-01,-1.952619838820019327e+00
4.250640052796983981e-01,-1.948817119277397092e+00
4.355822747792059135e-01,-1.945170036650182510e+00
4.461744784502013617e-01,-1.941672618680089890e+00
4.568316686465321852e-01,-1.938318923676356276e+00
4.675446728412586128e-01,-1.935103056122502885e+00
4.783041528655083141e-01,-1.932019181164602806e+00
4.891006671914111537e-01,-1.929061538476291471e+00
4.999247350610045992e-01,-1.926224455924318013e+00
5.107669010604969362e-01,-1.923502363359220535e+00
5.216177988325439996e-01,-1.920889806725328608e+00
5.324682122535062678e-01,-1.918381462543744087e+00
5.433091327002348425e-01,-1.915972152674819240e+00
5.541318107863603126e-01,-1.913656859134213351e+00
5.649278010670258920e-01,-1.911430738614742886e+00
5.756889982562172214e-01,-1.909289136287885436e+00
5.864076637553125027e-01,-1.907227598398869572e+00
5.970764412723934544e-01,-1.905241883183642626e+00
6.076883606481225941e-01,-1.903327969671470887e+00
6.182368292614595084e-01,-1.901482064044126341e+00
6.287156108785508790e-01,-1.899700603366643259e+00
6.391187919740507484e-01,-1.897980256685573686e+00
6.494407364720096165e-01,-1.896317923716088094e+00
6.596760298261673539e-01,-1.894710731561430439e+00
6.698194146604961041e-01,-1.893156030136137424e+00
6.798657203602906929e-01,-1.891651387180832922e+00
6.898097897154542579e-01,-1.890194583928839434e+00
6.996464067464477354e-01,-1.888783612607537243e+00
7.093702296774989646e-01,-1.887416676981930941e+00
7.189757342418662267e-01,-1.886092197154482619e+00
7.284571720852803800e-01,-1.884808819666297763e+00
7.378085491082887470e-01,-1.883565433766705155e+00
7.470236287126936769e-01,-1.882361194372854429e+00
7.560959637601136762e-01,-1.881195551873728000e+00
7.650189604264835408e-01,-1.880068288461845150e+00
7.737859746522207649e-01,-1.878979560170529917e+00
7.823904421577109192e-01,-1.877929943238613841e+00
7.908260382695363466e-01,-1.876920482899787634e+00
7.990868635828075606e-01,-1.875952742189450850e+00
8.071676468212490851e-01,-1.875028847956457412e+00
8.150639551997471699e-01,-1.874151530939095478e+00
8.227723988169173275e-01,-1.873324156704231136e+00
8.302908138609711441e-01,-1.872550744329172012e+00
8.376184064401474005e-01,-1.871835970194395404e+00
8.447558391840627179e-01,-1.871185154943930229e+00
8.517052415932052645e-01,-1.870604232895903829e+00
8.584701278060493657e-01,-1.870099704626082548e+00
8.650552066571729481e-01,-1.869678575241953800e+00
8.714660779554954662e-01,-1.869348282758995561e+00
8.777088130390915399e-01,-1.869116622708821174e+00
8.837894309332373632e-01,-1.868991676367520727e+00
8.897132916457718421e-01,-1.868981750318684298e+00
8.954844453742883958e-01,-1.869095334051735335e+00
9.011049901071934709e-01,-1.869341079560652652e+00
9.065745058623196906e-01,-1.869727802402859629e+00
9.118896482128581171e-01,-1.870264497263866010e+00
9.170439893035603474e-01,-1.870960352587370812e+00
9.220281969826458202e-01,-1.871824737129843097e+00
9.268306210586959581e-01,-1.872867111087895386e+00
9.314383233236747106e-01,-1.874096770680766522e+00
9.358385041247885283e-01,-1.875522230495774156e+00
9.400201698665381356e-01,-1.877133298549086726e+00
9.439756927787409380e-01,-1.878918478022580052e+00
9.477016581743552548e-01,-1.880864935353206979e+00
9.511980324291671174e-01,-1.882958445517519230e+00
9.544642082084195955e-01,-1.885183311489511571e+00
9.574898337938946291e-01,-1.887522261278795854e+00
9.602374126270027954e-01,-1.889956335210208449e+00
9.627511416646489240e-01,-1.892464790114347206e+00
9.650528155958074672e-01,-1.895025070839226000e+00
9.671648925376019612e-01,-1.897612948417206180e+00
9.691091161166851542e-01,-1.900203035696630627e+00
9.709049441744549425e-01,-1.902786650858600215e+00
9.725681261121166266e-01,-1.905354439258086563e+00
9.741100172643765154e-01,-1.907896601601516418e+00
9.755385749044627186e-01,-1.910336616129014065e+00
9.768624491780680819e-01,-1.912664267066779944e+00
9.781002241315216450e-01,-1.914869384043335954e+00
9.792977840183166860e-01,-1.916941895024835585e+00
9.804192987704968276e-01,-1.918871905233691555e+00
9.814509844132611738e-01,-1.920649797911478718e+00
9.823775495625362009e-01,-1.922266345913928198e+00
9.831059993292915467e-01,-1.923486195224685780e+00
9.837156115769041254e-01,-1.924482140749763426e+00
9.842108245579300752e-01,-1.925260666999520254e+00
9.845971892622987776e-01,-1.925829232290750870e+00
9.848816758131291316e-01,-1.926262566915159846e+00
