1.044537947044054116e+00,-1.918911973453685915e+00
1.045034598607436083e+00,-1.918838339899799683e+00
1.045645506408947156e+00,-1.918745728097633441e+00
1.046368367447002568e+00,-1.918624195192800475e+00
1.047196349146120697e+00,-1.918475583861795064e+00
1.048118328328705884e+00,-1.918303485435772116e+00
1.049404599125356663e+00,-1.918081094916055163e+00
1.050611693443575634e+00,-1.917861046496515121e+00
1.051739466861681960e+00,-1.917652241394436796e+00
1.052790349794950009e+00,-1.917464980401345498e+00
1.053763743319199753e+00,-1.917310916240178464e+00
1.054767997225092069e+00,-1.917202861123430413e+00
1.055819212359978110e+00,-1.917153546625789851e+00
1.056916959051155791e+00,-1.917164809100111889e+00
1.058019595140602176e+00,-1.917248966986064618e+00
1.059116138524127670e+00,-1.917406641795203148e+00
1.060213273024812386e+00,-1.917636693097931389e+00
1.061316329005216552e+00,-1.917936115605650027e+00
1.062416194337509223e+00,-1.918301214786511943e+00
1.063552082670517596e+00,-1.918730622432079924e+00
1.064683512644040153e+00,-1.919219940085644671e+00
1.065815349934594369e+00,-1.919761878970549951e+00
1.066842527212193747e+00,-1.920347583153995563e+00
1.067747182388608218e+00,-1.920966971110195987e+00
1.068523799892839188e+00,-1.921618889193481339e+00
1.069208418684310269e+00,-1.922300626392258405e+00
1.069811195220785160e+00,-1.923008072822608661e+00
1.070330576016734092e+00,-1.923705814692200811e+00
1.070769618350192909e+00,-1.924390595389547043e+00
1.071144383500546304e+00,-1.925058852416582811e+00
1.071417511037045411e+00,-1.925702918537826713e+00
1.071626171627422464e+00,-1.926315943571662137e+00
1.071760871230070133e+00,-1.926891815410981978e+00
1.071810045313549065e+00,-1.927423952554740749e+00
1.071876470953381677e+00,-1.927823558263222603e+00
1.071910146470977265e+00,-1.928149035120935828e+00
1.071918978066519701e+00,-1.928400718554194482e+00
1.071910623961916054e+00,-1.928580254258866367e+00
1.071891076997212533e+00,-1.928720605125723742e+00
