-2.233776220116407418e-01,-2.541690662015229307e+00
-2.231494481386701867e-01,-2.540220031311510418e+00
-2.229070833287626896e-01,-2.538328744870497200e+00
-2.226497514271555400e-01,-2.535999610293344197e+00
-2.223767228460561962e-01,-2.533216397484506999e+00
-2.220875797553974185e-01,-2.529963888939513073e+00
-2.217823494432134002e-01,-2.525586768722237530e+00
-2.214615268789248970e-01,-2.521011642343492287e+00
-2.211260172144902392e-01,-2.516249236119406874e+00
-2.207770296255670561e-01,-2.511310662728624354e+00
-2.204159498605577361e-01,-2.506207380794898576e+00
-2.200442127947903614e-01,-2.500951166889467725e+00
-2.196631897951896728e-01,-2.495554077308944851e+00
-2.192740997172006601e-01,-2.490028382991922751e+00
-2.188779473541189458e-01,-2.484386469029752131e+00
-2.184754893145151589e-01,-2.478640698392688524e+00
-2.180672246050247842e-01,-2.472803246441500402e+00
-2.176534055252269950e-01,-2.466885917675786466e+00
-2.172340636674945646e-01,-2.460899958633592899e+00
-2.168090456690592027e-01,-2.454855881069744505e+00
-2.163780537031782802e-01,-2.448763308029966002e+00
-2.159406863576494306e-01,-2.442349202402701369e+00
-2.154964763947354311e-01,-2.435598334768938500e+00
-2.150449228080974218e-01,-2.428494312624792872e+00
-2.145855155078892074e-01,-2.421019587541556550e+00
-2.141177518166255123e-01,-2.413155501468219555e+00
-2.134215028975245398e-01,-2.404882370381678403e+00
-2.126965028603237939e-01,-2.396179601452742336e+00
-2.119417044018382101e-01,-2.387025838202076589e+00
-2.111560218578449333e-01,-2.377399126825047393e+00
-2.103383144005578353e-01,-2.367527498689379950e+00
-2.094873651013547944e-01,-2.356774863820939814e+00
-2.086018574006978377e-01,-2.345429549864284535e+00
-2.076803506245675779e-01,-2.333526967855626300e+00
-2.067212561722496789e-01,-2.321107938278939464e+00
-2.070334154929327763e-01,-2.308217804676138130e+00
-2.059463618095652981e-01,-2.294905342331546194e+00
-2.048777668316079104e-01,-2.281221536206614164e+00
-2.038241575570128583e-01,-2.267218302497015170e+00
-2.027796257699663596e-01,-2.252947225080611293e+00
-2.017366362254101597e-01,-2.238458373018244352e+00
-2.006868232535173047e-01,-2.223548855851558592e+00
-1.996217056427326275e-01,-2.208876264692612335e+00
-1.985332717363383626e-01,-2.194451347256569207e+00
-1.974144072044185794e-01,-2.180274605321278258e+00
-1.962591558088517263e-01,-2.166336968383614003e+00
-1.950628181006912598e-01,-2.152620990883482577e+00
-1.938219042361109257e-01,-2.139102477876269504e+00
-1.925339650978941108e-01,-2.125752424752636038e+00
-1.911973309447054237e-01,-2.112539146181070304e+00
-1.898107892224250304e-01,-2.099430466390520778e+00
-1.883732333174408524e-01,-2.086395846378770624e+00
-1.868833122531980695e-01,-2.073408333135446924e+00
-1.853391079778123895e-01,-2.060446231046331622e+00
-1.837378623131218081e-01,-2.047494415654568911e+00
-1.820757702173234349e-01,-2.034545233921484897e+00
-1.803478501446275084e-01,-2.021598961699063057e+00
-1.785478963709608291e-01,-2.008663816583629469e+00
-1.766685125615814200e-01,-1.995755550733228079e+00
-1.747012209057711152e-01,-1.982896671659264420e+00
-1.726366370716539700e-01,-1.970115357777995291e+00
-1.704646981910329373e-01,-1.957444148451948918e+00
-1.681749291153664672e-01,-1.944918494852931667e+00
-1.657567312727432352e-01,-1.932575258376134197e+00
-1.631996784880648255e-01,-1.920451238243874537e+00
-1.604938049809325196e-01,-1.908581800447011201e+00
-1.576298722453037260e-01,-1.896999667545264279e+00
-1.545996034650691797e-01,-1.885733914348213025e+00
-1.513958763851837586e-01,-1.874809199271300963e+00
-1.480128679491655441e-01,-1.864245246145682877e+00
-1.444461464654931138e-01,-1.854056577229243885e+00
-1.406927094322313332e-01,-1.844252485665143881e+00
-1.367509674027331812e-01,-1.834837225095255153e+00
-1.326206763470416661e-01,-1.825810385814021775e+00
-1.283028228300739926e-01,-1.817167420907517039e+00
-1.237994679718367880e-01,-1.808900282315965447e+00
-1.191135575252571382e-01,-1.800998125626757096e+00
-1.142487064979073597e-01,-1.793448043499001665e+00
-1.092089675267148979e-01,-1.786235790694400416e+00
-1.039985926246337067e-01,-1.779346468384974678e+00
-9.862179802102004345e-02,-1.772765141334528671e+00
-9.308254144231203897e-02,-1.766477368219907085e+00
-8.738432055336821380e-02,-1.760469632312523736e+00
-8.153000022412305869e-02,-1.754729666493220375e+00
-7.552167491225797447e-02,-1.749246672759139365e+00
-6.936057094858356920e-02,-1.744011441659094608e+00
-6.304699161032961685e-02,-1.739016381283518431e+00
-5.658030612719112257e-02,-1.734255468429898306e+00
-4.995898171853887376e-02,-1.729724136398542278e+00
-4.318065600802514781e-02,-1.725419114633524487e+00
-3.624224538764861392e-02,-1.721338235278484285e+00
-2.914008337484668906e-02,-1.717480220846097527e+00
-2.187008188506761250e-02,-1.713844465819756246e+00
-1.442790734701143197e-02,-1.710430823262186095e+00
-6.809163271639303953e-03,-1.707239405601076010e+00
9.904291820455248408e-04,-1.704270406769828883e+00
8.974860671820940328e-03,-1.701523950930503792e+00
1.714768021590823074e-02,-1.698999971140520593e+00
2.551186455474569251e-02,-1.696698119594316267e+00
3.406971445484074934e-02,-1.694617709508703829e+00
4.282278028369581463e-02,-1.692757687333356298e+00
5.177181700275180348e-02,-1.691116632781916929e+00
6.091676690028888230e-02,-1.689692783211564242e+00
7.025676663706321989e-02,-1.688484078113266174e+00
7.979017365677941453e-02,-1.687488218971780807e+00
8.951460593560899015e-02,-1.686702739453515010e+00
9.942698893874600541e-02,-1.686125080849000701e+00
1.095236030450382481e-01,-1.685752667874755639e+00
1.198001262542684603e-01,-1.685582980336208347e+00
1.302516676300733423e-01,-1.685613616758367739e+00
1.408727884499689498e-01,-1.685842346826291305e+00
1.516575103217849829e-01,-1.686267150355041045e+00
1.625993113149792890e-01,-1.686886241441152956e+00
1.736911128663375103e-01,-1.687698077406715624e+00
1.849252616606541499e-01,-1.688701353086615509e+00
1.962935124223670613e-01,-1.689894981855409428e+00
