-2.999954653604266497e-01,6.861291718427986464e-01,1.502384246857997319e-01,2.714271329502777608e-01,-7.100792529860169289e-01,-6.628623415418978260e-01
-2.999815690419813663e-01,6.875124973530236661e-01,1.522587597479829746e-01,2.712349515197686745e-01,-7.106961584992745884e-01,-6.626181953921886914e-01
-2.999638705266516325e-01,6.888964201728230430e-01,1.542819015625245260e-01,2.710441850658842911e-01,-7.113161004954484667e-01,-6.623783347430101109e-01
-2.999407179254411915e-01,6.902804284062995510e-01,1.563078037071614634e-01,2.708554365919186857e-01,-7.119399073659541388e-01,-6.621446648286216652e-01
-2.999113536851396589e-01,6.916641100590682489e-01,1.583363628423646308e-01,2.706689528557750246e-01,-7.125680501385499577e-01,-6.619180184920512300e-01
-2.998764187051108365e-01,6.930471093188409482e-01,1.603676578108417239e-01,2.704843098885955088e-01,-7.132007992572521049e-01,-6.616974022195706295e-01
-2.998378643216046413e-01,6.944292268584798533e-01,1.624020992252919182e-01,2.703004396820409272e-01,-7.138382928179132225e-01,-6.614800906793283364e-01
-2.997960561341255215e-01,6.958101555525768589e-01,1.644398665999764475e-01,2.701170310829221211e-01,-7.144809155188739380e-01,-6.612654238499261483e-01
-2.997519084977557924e-01,6.971896265946989635e-01,1.664812687234742405e-01,2.699334990797973566e-01,-7.151290137073977871e-01,-6.610520107215911434e-01
-2.997061932015547825e-01,6.985673448618091586e-01,1.685265747552027182e-01,2.697493293445281104e-01,-7.157829540253141110e-01,-6.608386490846551720e-01
