1.096587237602615339e+00,-1.923327082516287589e+00
1.096534811801231468e+00,-1.923401552810376280e+00
1.096482385999847819e+00,-1.923494640677986922e+00
1.096429960198464171e+00,-1.923626478027686160e+00
1.096377534397080300e+00,-1.923794865397976617e+00
1.096325108595696873e+00,-1.923996386669794667e+00
1.096191011181793851e+00,-1.924264507880117270e+00
1.096098571543516975e+00,-1.924538462715023712e+00
1.096059811850530030e+00,-1.924798360887710169e+00
1.096049608376021389e+00,-1.925044202398177084e+00
1.096062979588778852e+00,-1.925275987246424014e+00
1.096092148094210295e+00,-1.925493715432451625e+00
1.096127544467345727e+00,-1.925697386956259916e+00
1.096194433836488624e+00,-1.925887001817848221e+00
1.096263009858780446e+00,-1.926042428108650784e+00
1.096303015912780898e+00,-1.926152182556257308e+00
1.096343021966781128e+00,-1.926228803102336018e+00
1.096383028020781358e+00,-1.926276058856954965e+00
1.096423034074781588e+00,-1.926298863413467677e+00
1.096463040128781374e+00,-1.926317107058677980e+00
