1.478391332861807850e-01,-2.546790998245743953e+00
1.491150771438536082e-01,-2.545269200961435718e+00
1.506917200944705160e-01,-2.543245621637279630e+00
1.525627444962568413e-01,-2.540533640180889119e+00
1.547217694882980499e-01,-2.537104248209937296e+00
1.571623474381435848e-01,-2.532929115610246029e+00
1.605497075762076231e-01,-2.527420859834693445e+00
1.638612767899322864e-01,-2.521344425168515979e+00
1.670998822977343701e-01,-2.514716820037291800e+00
1.702674921567876865e-01,-2.507554558684468748e+00
1.733656455072805358e-01,-2.499873793017785673e+00
1.767817685346045053e-01,-2.491690457848805718e+00
1.805071971566477584e-01,-2.483020407408838892e+00
1.845283975684195721e-01,-2.473879532708741724e+00
1.888303757669113070e-01,-2.464427214339392158e+00
1.933989783149069608e-01,-2.454665788001642923e+00
1.982223132050066339e-01,-2.444597525157546247e+00
2.032914810951110540e-01,-2.434225255562867840e+00
2.086007898320403620e-01,-2.423552634345059964e+00
2.141476083003075459e-01,-2.412618521491382229e+00
2.199319940447944377e-01,-2.401462057946449402e+00
2.259562040707465691e-01,-2.390123085050231300e+00
2.318382484523926756e-01,-2.378642221604837736e+00
2.375937032027925777e-01,-2.367060758193403558e+00
2.432443170707397906e-01,-2.355420472902963969e+00
2.488144375494677485e-01,-2.343763431977649248e+00
2.543285630336569736e-01,-2.332131810157774598e+00
2.598097961068800976e-01,-2.320567745974183804e+00
2.652790076923706164e-01,-2.309113234834688555e+00
2.707545365381427427e-01,-2.297810055476423585e+00
2.762522637779673551e-01,-2.286665397398612853e+00
2.817859231327881631e-01,-2.275686695193159803e+00
2.873675322990870140e-01,-2.264881079683978005e+00
2.930078572074356069e-01,-2.254255164322861660e+00
2.987168455846482829e-01,-2.243815023622652394e+00
3.045039880879376049e-01,-2.233566265351245583e+00
3.103785835576527430e-01,-2.223514132579161195e+00
3.163498995892192189e-01,-2.213663597198492816e+00
3.224272308831847567e-01,-2.204019424794008142e+00
3.286198660365307611e-01,-2.194586203237809841e+00
3.349369789548423682e-01,-2.185368335445714738e+00
3.413874642519088565e-01,-2.176370001527383025e+00
3.479797372136582134e-01,-2.167595098014014621e+00
3.547215184892629214e-01,-2.159047162679332832e+00
3.616196219903834441e-01,-2.150729293226588457e+00
3.686797618821154310e-01,-2.142644067200477398e+00
3.759063913711774285e-01,-2.134793469194180116e+00
3.833025825395740549e-01,-2.127178829972822705e+00
3.908699529896157987e-01,-2.119800780677323360e+00
3.986086417558648010e-01,-2.112659223910824835e+00
4.065173339467536562e-01,-2.105753322309447118e+00
4.145933309938806821e-01,-2.099081504195698944e+00
4.228326612660337491e-01,-2.092641485119052458e+00
4.312302241674848546e-01,-2.086430303499072547e+00
4.397799596899290009e-01,-2.080444368185009107e+00
4.484750347083356070e-01,-2.074679515507904526e+00
4.573080370811158923e-01,-2.069131073299470991e+00
4.662711687993386089e-01,-2.063793929359162949e+00
4.753564299891623324e-01,-2.058662601941607218e+00
4.845557864532578640e-01,-2.053731309990142417e+00
4.938613145852171482e-01,-2.048994041041357850e+00
5.032653188357826268e-01,-2.044444614958132789e+00
5.127604183870289045e-01,-2.040076741905897606e+00
5.223396012184015058e-01,-2.035884073263492855e+00
5.319962452606842307e-01,-2.031860244452481812e+00
5.417241077610186473e-01,-2.027998908975030545e+00
5.515172852685474858e-01,-2.024293763268164348e+00
5.613701477477003321e-01,-2.020738562308395103e+00
5.712772512149991710e-01,-2.017327126231048151e+00
5.812332339389001401e-01,-2.014053338557312500e+00
5.912327016655342105e-01,-2.010911136940396027e+00
6.012701075268122031e-01,-2.007894497640558384e+00
6.113396322793704929e-01,-2.004997415206477562e+00
6.214350703334645676e-01,-2.002213879064524527e+00
6.315497266848620894e-01,-1.999537848886707048e+00
6.416763293896269316e-01,-1.996963230710907533e+00
6.518069616463361138e-01,-1.994483855813965256e+00
6.619330168803027048e-01,-1.992093464282520099e+00
6.720451794816003632e-01,-1.989785695084368422e+00
6.821334330698234361e-01,-1.987554084213707606e+00
6.921870973228277935e-01,-1.985392072171833888e+00
7.021948935421636895e-01,-1.983293021657839494e+00
7.121450382610422514e-01,-1.981250245895056050e+00
7.220253633172272201e-01,-1.979257047522351431e+00
7.318234599382571481e-01,-1.977306767456724401e+00
7.415268435433491900e-01,-1.975392842605691035e+00
7.511231351212983576e-01,-1.973508870801380599e+00
7.606002542807549505e-01,-1.971648680865978553e+00
7.699466183304198852e-01,-1.969806405330227994e+00
7.791513411280135415e-01,-1.967976553034273657e+00
7.882044248739035197e-01,-1.966154078672115224e+00
7.970969376514195348e-01,-1.964334446312389737e+00
8.058211693037161671e-01,-1.962513684056132579e+00
8.143707583036924325e-01,-1.960688427285196545e+00
8.227407825725236989e-01,-1.958855948410163528e+00
8.309278079609043743e-01,-1.957014171641069611e+00
8.389298891365920552e-01,-1.955161672042283749e+00
8.467465192996551648e-01,-1.953297658981897111e+00
8.543785271081577593e-01,-1.951421944986079016e+00
8.618279216606055115e-01,-1.949534901919980134e+00
8.690976892807704690e-01,-1.947637407281821220e+00
8.761915487737436115e-01,-1.945730784147645887e+00
8.831136752499433307e-01,-1.943816738888678897e+00
8.898684051758116720e-01,-1.941897301155044220e+00
8.964599383265604571e-01,-1.939974770705925389e+00
