-1.798096081753490783e-01,-2.627213472437712749e+00
-2.069133707218433205e-01,-2.627121075285517193e+00
-2.056882482703150106e-01,-2.626598432710395503e+00
-2.042481147379673623e-01,-2.625519640195030924e+00
-2.025998248759872666e-01,-2.623881768360274869e+00
-2.007493205669676206e-01,-2.621669580680560330e+00
-1.981484481771509931e-01,-2.623034485328673782e+00
-1.956440039583388080e-01,-2.618203989083929262e+00
-1.932272946628081078e-01,-2.612942097821057796e+00
-1.908888467576219938e-01,-2.607266633183564331e+00
-1.886201583720259756e-01,-2.601196770575425532e+00
-1.861671966566170733e-01,-2.594752758858611230e+00
-1.835142288951171763e-01,-2.587955559092056657e+00
-1.806554899601815201e-01,-2.580821081794718808e+00
-1.775926142770046512e-01,-2.573449082356122020e+00
-1.743325147031117295e-01,-2.565815583081432649e+00
-1.708856692486405704e-01,-2.557908136031720847e+00
-1.672647480665602759e-01,-2.549714024171481963e+00
-1.634835148766745627e-01,-2.541222866956514892e+00
-1.595559507111808384e-01,-2.532407933868447980e+00
-1.554962357110689919e-01,-2.523256411328781201e+00
-1.513168930490429998e-01,-2.513763000069392017e+00
-1.472752319956848188e-01,-2.503926732388988441e+00
-1.433894896149719989e-01,-2.493749586086820624e+00
-1.396671594120938442e-01,-2.483236036089142562e+00
-1.361075711107453401e-01,-2.472393037669760929e+00
-1.327040322686117435e-01,-2.461230153645283636e+00
-1.294455646879871802e-01,-2.449759673018532258e+00
-1.263182981075999800e-01,-2.438002066112481270e+00
-1.233065832529981753e-01,-2.425979976248322956e+00
-1.203938740896223908e-01,-2.413735199068825832e+00
-1.175634155075433313e-01,-2.401297650279435647e+00
-1.147987623296793797e-01,-2.388689158079261965e+00
-1.120841495772694069e-01,-2.375928989706900030e+00
-1.094047316297877132e-01,-2.363035291471577093e+00
-1.067467079035134131e-01,-2.350025601983433798e+00
-1.040973535890039048e-01,-2.336916910768198186e+00
-1.014449748193141099e-01,-2.323725540061652328e+00
-9.877880780863236565e-02,-2.310467005358396886e+00
-9.608735523928103872e-02,-2.297155932961429503e+00
-9.336123678993880903e-02,-2.283806064073405473e+00
-9.059154613527722888e-02,-2.270430345084429646e+00
-8.776969568091344542e-02,-2.257041086553592368e+00
-8.488727934191307722e-02,-2.243652503848298174e+00
