-1.838759945942189944e-01,-2.668969025041466825e+00
-1.826153739312711133e-01,-2.667684269258260965e+00
-1.810679227470861075e-01,-2.665958203164205287e+00
-1.792421594532705442e-01,-2.663627906133976708e+00
-1.771461255524609257e-01,-2.660696444460279864e+00
-1.747874707633369773e-01,-2.657161216114657609e+00
-1.714874260116429072e-01,-2.652558741128894226e+00
-1.682966045924237930e-01,-2.647507300971978506e+00
-1.652063579142110106e-01,-2.642020155360701228e+00
-1.622095277475165132e-01,-2.636108897513161686e+00
-1.593003273624672977e-01,-2.629784419905069726e+00
-1.561137975394996102e-01,-2.623057678230939160e+00
-1.526453096543805288e-01,-2.615940227629940384e+00
-1.489067949785609635e-01,-2.608444548737195223e+00
-1.449184160220544360e-01,-2.600701377678660720e+00
-1.407031194636810534e-01,-2.592675813064204693e+00
-1.362832988401159184e-01,-2.584338990089291244e+00
-1.316789640090893221e-01,-2.575669066806564267e+00
-1.269069419503569829e-01,-2.566657842819711099e+00
-1.219807420056990971e-01,-2.557292317754894739e+00
-1.169108124183585729e-01,-2.547567499092241672e+00
-1.117049934137053363e-01,-2.537486463923940505e+00
-1.067289786843771959e-01,-2.527057210676536769e+00
-1.019871938011786966e-01,-2.516292888955846241e+00
-9.746678953133590395e-02,-2.505210283609581090e+00
-9.314614902494215698e-02,-2.493828619087824272e+00
-8.900046295555098796e-02,-2.482168718372459448e+00
-8.500514581561108285e-02,-2.470252479500716358e+00
-8.113770223165571449e-02,-2.458102604820440629e+00
-7.737701821524499424e-02,-2.445742512924958145e+00
-7.370638947872572289e-02,-2.433205206307713198e+00
-7.011179775155819416e-02,-2.420519417690995656e+00
-6.658140728548483933e-02,-2.407708616176799765e+00
-6.310499189823898236e-02,-2.394793424551717731e+00
-5.967338077458714252e-02,-2.381790868707737818e+00
-5.627797434310382457e-02,-2.368715556678698153e+00
-5.291035507249483572e-02,-2.355580682040063767e+00
-4.956199985764264682e-02,-2.342400643694316109e+00
-4.622408891801735309e-02,-2.329189691637420179e+00
-4.288739923439554430e-02,-2.315962234419320698e+00
-3.954377581114221912e-02,-2.302732975423644302e+00
-3.618322808848189326e-02,-2.289516926819259002e+00
-3.279540669996022090e-02,-2.276329344909648444e+00
-2.936967698924758743e-02,-2.263185622821971332e+00
-2.589520586250657758e-02,-2.250101167937097912e+00
