-2.241270471378078721e-01,-2.452535318041985324e+00
-2.241270471378078721e-01,-2.452065170492833346e+00
-2.240929606036889954e-01,-2.451394071469755520e+00
-2.240301569329831433e-01,-2.450496478620888485e+00
-2.239431597900198301e-01,-2.449348582795641160e+00
-2.238357092953410232e-01,-2.447928165818886281e+00
-2.237108150818890862e-01,-2.446136606900786603e+00
-2.235708193807713628e-01,-2.444032352368409988e+00
-2.234174740634317369e-01,-2.441637727009891456e+00
-2.232520281287640185e-01,-2.438972944795772868e+00
-2.230753192849113387e-01,-2.436056357546902973e+00
-2.228878630434379116e-01,-2.432904689366812256e+00
-2.226899338644902082e-01,-2.429533234662134777e+00
-2.224816345762077874e-01,-2.425956021707348143e+00
-2.222629520556503036e-01,-2.422185951967282147e+00
-2.220337987251802814e-01,-2.418234925587214423e+00
-2.217940406534390507e-01,-2.414113960509244539e+00
-2.215435139145396914e-01,-2.409833309151343972e+00
-2.212820313723290744e-01,-2.405402573585002202e+00
-2.210093822697704879e-01,-2.400830817989465960e+00
-2.207253269806845331e-01,-2.396126675836465658e+00
-2.204295890870845709e-01,-2.391138942490021790e+00
-2.201218466389884831e-01,-2.385855870275757518e+00
-2.198017240847562892e-01,-2.380265159434512334e+00
-2.194687859688830012e-01,-2.374354070422732832e+00
-2.191225331117805930e-01,-2.368109518086438658e+00
-2.186551087251798753e-01,-2.361518147114419985e+00
-2.181581936037433334e-01,-2.354566389170834828e+00
-2.176301915822860256e-01,-2.347240503024202507e+00
-2.170693965020128458e-01,-2.339526599749862434e+00
-2.164739968234438150e-01,-2.331410655636078300e+00
-2.158420827308664136e-01,-2.322878515748539208e+00
-2.151716552362226698e-01,-2.314075397370318310e+00
-2.144606367208005682e-01,-2.305006676037659741e+00
-2.137068823247415539e-01,-2.295677960689193942e+00
-2.129081916020227061e-01,-2.286095032755545375e+00
-2.120623198957710953e-01,-2.276263789425872819e+00
-2.111669889484912854e-01,-2.266190192958581928e+00
-2.102198963373504703e-01,-2.255880227378648684e+00
-2.092187234094086412e-01,-2.245339863355556353e+00
-2.081611414806726623e-01,-2.234058817927930818e+00
-2.070448161512095930e-01,-2.222273071092841779e+00
-2.058674096730973568e-01,-2.210006802958231820e+00
-2.046265813859845240e-01,-2.197286382307440444e+00
-2.033199863046777633e-01,-2.184140529959508026e+00
-2.071213838750855518e-01,-2.170600393461272315e+00
-2.059656940265686131e-01,-2.156699528883433636e+00
-2.047559640358431465e-01,-2.142473792486052631e+00
-2.034877564069649258e-01,-2.127961150924669642e+00
-2.021561431137633980e-01,-2.113201423246275468e+00
-2.007558278077718472e-01,-2.098235971086686913e+00
-1.992812910659817749e-01,-2.083623568838516071e+00
-1.977269460649411781e-01,-2.069177510167039991e+00
-1.960872931241486594e-01,-2.054923304412206608e+00
-1.943570632093572226e-01,-2.040884347166361135e+00
-1.925313425089356656e-01,-2.027081453949682199e+00
-1.906056724056227614e-01,-2.013532529415618555e+00
-1.885761213667035696e-01,-2.000252381693715442e+00
-1.864393273348566027e-01,-1.987252680903367263e+00
-1.841925110018672040e-01,-1.974542051644231355e+00
-1.818334618252260282e-01,-1.962126281842989206e+00
-1.793604997738170448e-01,-1.950008624962131121e+00
-1.767724165807663672e-01,-1.938190169330014978e+00
-1.740684007407179712e-01,-1.926670247171976103e+00
-1.712479507010106761e-01,-1.915446856636844108e+00
-1.683107806646528815e-01,-1.904517072459743554e+00
-1.652567232321991986e-01,-1.893877424549859079e+00
-1.620856327821673659e-01,-1.883524228356688646e+00
-1.587972930724678156e-01,-1.873453855942694313e+00
-1.553913320663829478e-01,-1.863662941864214995e+00
-1.518671464620361400e-01,-1.854148522857247849e+00
-1.482238378792734568e-01,-1.844908114623894813e+00
-1.444601621027028215e-01,-1.835939732479676900e+00
-1.405744922682241327e-01,-1.827241865114496600e+00
-1.365647963688878253e-01,-1.818813412197078483e+00
-1.324286289916365433e-01,-1.810653597061833375e+00
-1.281631367844931202e-01,-1.802761865377512818e+00
-1.237650767854535511e-01,-1.795137779671984513e+00
-1.192308464513477523e-01,-1.787780918073001990e+00
-1.145565240067363405e-01,-1.780690783809753652e+00
-1.097379175622121283e-01,-1.773866730088550225e+00
-1.047706213912501377e-01,-1.767307903059498253e+00
-9.965007768963764223e-02,-1.761013203853885711e+00
-9.437164226644222109e-02,-1.754981269179926917e+00
-8.893065260625702961e-02,-1.749210468774769156e+00
-8.332249692202738089e-02,-1.743698917145944938e+00
-7.754268294086714974e-02,-1.738444496497756786e+00
-7.158690529691114079e-02,-1.733444887505865672e+00
-6.545111051675207847e-02,-1.728697604643457453e+00
-5.913155871652264750e-02,-1.724200033026275669e+00
-5.262488110280891945e-02,-1.719949464181853127e+00
-4.592813248197913367e-02,-1.715943128702693166e+00
-3.903883785073538476e-02,-1.712178224365084711e+00
-3.195503215684619008e-02,-1.708651938926240454e+00
-2.467529216392802191e-02,-1.705361467415377197e+00
-1.719875929183022414e-02,-1.702304024264686300e+00
-9.525152308340974552e-03,-1.699476851059438909e+00
-1.654768666245264508e-03,-1.696877221000335112e+00
6.411526529193684390e-03,-1.694502441355025812e+00
