-2.244180452131650516e-01,-2.394205466999319132e+00
-2.244180452131650516e-01,-2.394205466999319576e+00
-2.244180452131650239e-01,-2.394205466999319576e+00
-2.244180452131650239e-01,-2.394167030314230615e+00
-2.244180452131650239e-01,-2.394053682250376180e+00
-2.244180452131650239e-01,-2.393830890548997559e+00
-2.244180452131649961e-01,-2.393466063701425561e+00
-2.244180452131649961e-01,-2.392928550824456213e+00
-2.243963811937808861e-01,-2.392189632345160799e+00
-2.243551420184445866e-01,-2.391222495441885698e+00
-2.242960331569183730e-01,-2.390002191876391180e+00
-2.242204206482257545e-01,-2.388505578539121377e+00
-2.241293635490278213e-01,-2.386711242818781997e+00
-2.240236387964780751e-01,-2.384599415951099033e+00
-2.239037615953616556e-01,-2.382190314651941421e+00
-2.237700036526889258e-01,-2.379503642652945228e+00
-2.236224108737476790e-01,-2.376558578222794704e+00
-2.234608215244593410e-01,-2.373373671145432962e+00
-2.232848853650206133e-01,-2.369966740621530121e+00
-2.230940945486452331e-01,-2.366354787466496745e+00
-2.228877932319587585e-01,-2.362553928679385518e+00
-2.226651989692728650e-01,-2.358475460681146885e+00
-2.224254242747639443e-01,-2.354116211127173397e+00
-2.221674978645396814e-01,-2.349471599511382625e+00
-2.218903850988152293e-01,-2.344535731230600106e+00
-2.215930071937529111e-01,-2.339301504548728872e+00
-2.212113831227508209e-01,-2.333760726843262301e+00
-2.207936231916877157e-01,-2.327904167295946181e+00
-2.203371984590204169e-01,-2.321721685770998356e+00
-2.198395068994094259e-01,-2.315202361793430086e+00
-2.192978855277058770e-01,-2.308334619907008278e+00
-2.187096215121663301e-01,-2.301106348214998043e+00
-2.180719621859636692e-01,-2.293608904999392184e+00
-2.173821239388586957e-01,-2.285846852098467608e+00
-2.166373000306591190e-01,-2.277824991757911643e+00
-2.158346674128110432e-01,-2.269548378356051721e+00
-2.149713926732579605e-01,-2.261022321375829147e+00
-2.140446372331114289e-01,-2.252252379228225632e+00
-2.130515619225567259e-01,-2.243244344146878788e+00
-2.119893310497847627e-01,-2.234004218908987482e+00
-2.108551160531174640e-01,-2.224538186571264564e+00
-2.096460987951342114e-01,-2.214852574727561141e+00
-2.083594745220769817e-01,-2.204953815992103827e+00
