-4.547052227316399353e-01,5.854705142085883107e-01,1.027681293116509131e-01,1.831192398334398064e-01,-7.314606990502395822e-01,-4.451204781769428354e-01
-4.545984289784517074e-01,5.867430072220451986e-01,1.045551035166143450e-01,1.830689697454716547e-01,-7.319838040659037981e-01,-4.451195057844884451e-01
-4.544868137915551998e-01,5.880025399258816954e-01,1.063279787274091781e-01,1.830214742376762571e-01,-7.325065717471002102e-01,-4.451252033745949910e-01
-4.543633791156800328e-01,5.892434303019300490e-01,1.080767823413530948e-01,1.829811510579936462e-01,-7.330259119172075621e-01,-4.451478473041699524e-01
-4.542261035801704594e-01,5.904642736335992126e-01,1.097980846058903559e-01,1.829494148683930010e-01,-7.335401595623315396e-01,-4.451906025154365176e-01
-4.540736234634508151e-01,5.916635463493320479e-01,1.114890522795422001e-01,1.829271999956544048e-01,-7.340482473510310246e-01,-4.452555789879032999e-01
-4.539040461025578566e-01,5.928374857420853905e-01,1.131440944567765339e-01,1.829158094316755689e-01,-7.345486838929844442e-01,-4.453457131824008486e-01
-4.537179107631015285e-01,5.939869522477172481e-01,1.147645139757387245e-01,1.829148599604032976e-01,-7.350418186608593807e-01,-4.454601579044030202e-01
-4.535149618618810052e-01,5.951106902967847612e-01,1.163486770910884260e-01,1.829245351741077552e-01,-7.355273229666565715e-01,-4.455993240810181555e-01
-4.532963581894993155e-01,5.962104471125623251e-01,1.178992850945081994e-01,1.829440388189932931e-01,-7.360059502248521568e-01,-4.457614225250472462e-01
-4.530632138219656824e-01,5.972878881098828696e-01,1.194188877638864277e-01,1.829726135834978951e-01,-7.364783927023629273e-01,-4.459447439074780695e-01
-4.528165757202708974e-01,5.983446070979734355e-01,1.209098729786499682e-01,1.830095562573402224e-01,-7.369452648098966385e-01,-4.461476931560638404e-01
-4.525574104914795726e-01,5.993821288973770756e-01,1.223744640022748076e-01,1.830542251931877862e-01,-7.374070999349953137e-01,-4.463688077920853203e-01
-4.522865965847282510e-01,6.004019044110868730e-01,1.238147176681094752e-01,1.831060433397659337e-01,-7.378643547253315171e-01,-4.466067669201707613e-01
-4.520049213099381902e-01,6.014053032784307806e-01,1.252325257148036997e-01,1.831644977471823532e-01,-7.383174180834727318e-01,-4.468603924609855227e-01
-4.517130821701336174e-01,6.023936072364738381e-01,1.266296199126293320e-01,1.832291363080862379e-01,-7.387666225092524019e-01,-4.471286439697697013e-01
-4.514116899373163960e-01,6.033680039254344374e-01,1.280075783285261615e-01,1.832995635086060171e-01,-7.392122558530233034e-01,-4.474106110293059047e-01
-4.511012742796296493e-01,6.043295838298750056e-01,1.293678345807063312e-01,1.833754349532653316e-01,-7.396545725189571652e-01,-4.477055023969839231e-01
-4.507822907996565931e-01,6.052793401463244516e-01,1.307116888770381014e-01,1.834564514363123122e-01,-7.400938033201910349e-01,-4.480126336568047707e-01
-4.504551289126172975e-01,6.062181714735825899e-01,1.320403202201285708e-01,1.835423529477764881e-01,-7.405301635712953079e-01,-4.483314142560064774e-01
-4.501201200744811004e-01,6.071468869187653938e-01,1.333547991175310088e-01,1.836329129091288648e-01,-7.409638592453613448e-01,-4.486613346296841609e-01
-4.497738320300985748e-01,6.080566715047811543e-01,1.346422968721900926e-01,1.837306391377636905e-01,-7.413915050885415692e-01,-4.490079192222655724e-01
-4.494162357572601962e-01,6.089472629640383383e-01,1.359023610085789979e-01,1.838355719053614556e-01,-7.418129231897734321e-01,-4.493712448412234828e-01
-4.490472858545961898e-01,6.098183768374719760e-01,1.371345255313791700e-01,1.839477580948065683e-01,-7.422279470801058654e-01,-4.497514075131045508e-01
-4.486669278466397515e-01,6.106697222775517853e-01,1.383383305548937514e-01,1.840672467859280348e-01,-7.426364243176075686e-01,-4.501485119794384482e-01
-4.482751045480393159e-01,6.115010172817478828e-01,1.395133402130048772e-01,1.841940855527064158e-01,-7.430382180899023359e-01,-4.505626627354067382e-01
-4.478570357241196120e-01,6.122954595959996249e-01,1.406378726935388901e-01,1.843365983340811420e-01,-7.434309501837785827e-01,-4.510142943967274110e-01
-4.474251164066389563e-01,6.130668568238347715e-01,1.417295288623503513e-01,1.844878331470641841e-01,-7.438163366130297049e-01,-4.514863208974442266e-01
-4.469791661471118616e-01,6.138148918036777646e-01,1.427878161130653467e-01,1.846479017637713271e-01,-7.441942418252055491e-01,-4.519790112134199345e-01
-4.465190116384318841e-01,6.145393010381406951e-01,1.438123090697209783e-01,1.848169098163094659e-01,-7.445645429073137755e-01,-4.524926217649297144e-01
-4.460444889172485716e-01,6.152398834410648387e-01,1.448026588138653370e-01,1.849949556318312982e-01,-7.449271297028791095e-01,-4.530273934691247950e-01
-4.455554451720633580e-01,6.159165077800354826e-01,1.457586010309936952e-01,1.851821292204453850e-01,-7.452819052102619413e-01,-4.535835492423038739e-01
-4.450548128495359634e-01,6.165773744416541691e-01,1.466919861308999540e-01,1.853762348314744179e-01,-7.456319841626474210e-01,-4.541562993715178020e-01
-4.445427006443578577e-01,6.172231394257858828e-01,1.476036869461989642e-01,1.855771654559811579e-01,-7.459775691516391527e-01,-4.547454359376721933e-01
-4.440192195802161734e-01,6.178544755488243334e-01,1.484945863108704245e-01,1.857848144960691228e-01,-7.463188557799229628e-01,-4.553507501027281856e-01
-4.434844830540392024e-01,6.184720688831530921e-01,1.493655725686493518e-01,1.859990759165530694e-01,-7.466560317288226667e-01,-4.559720322911457457e-01
-4.429386067889211631e-01,6.190766149934647800e-01,1.502175353073202935e-01,1.862198443581951079e-01,-7.469892762628054239e-01,-4.566090723753217784e-01
-4.423871733598216949e-01,6.196834627517097127e-01,1.510727862293963497e-01,1.864429570148268545e-01,-7.473245160674664156e-01,-4.572527625241069593e-01
-4.418182887357087196e-01,6.202610908267355283e-01,1.518850886198794825e-01,1.866772314835356550e-01,-7.476492645351132671e-01,-4.579224511617613902e-01
-4.412327750643196822e-01,6.208121730440766539e-01,1.526581270639260079e-01,1.869220467068618829e-01,-7.479643919482499292e-01,-4.586167937641708048e-01
-4.406314331596892231e-01,6.213393651242694604e-01,1.533955590984570350e-01,1.871767950550631554e-01,-7.482707628912249609e-01,-4.593344767029161058e-01
-4.400150477001538718e-01,6.218452967082909177e-01,1.541010060997438647e-01,1.874408798195860981e-01,-7.485692342104696140e-01,-4.600742106339968385e-01
-4.400696770169547634e-01,6.230733602609436206e-01,1.557837841881397623e-01,1.873227941388444506e-01,-7.490069031674261302e-01,-4.598793948986475977e-01
-4.394443072796647698e-01,6.235619567009241804e-01,1.564645205447545706e-01,1.875924890706653914e-01,-7.492997316903263760e-01,-4.606323314685228376e-01
-4.388086763539176260e-01,6.240393645795898614e-01,1.571275332514188161e-01,1.878683027645887682e-01,-7.495879997127889993e-01,-4.613999962068617289e-01
-4.381631687627489669e-01,6.245075931899287669e-01,1.577756578913245278e-01,1.881498731417582393e-01,-7.498724635214238932e-01,-4.621816629966495893e-01
-4.375081313037512132e-01,6.249685456303957221e-01,1.584115783241655251e-01,1.884368658264810870e-01,-7.501538405706663637e-01,-4.629766664185006042e-01
-4.368438955475522079e-01,6.254240317752779443e-01,1.590378421810259013e-01,1.887289625113338920e-01,-7.504328082291279456e-01,-4.637843720485190224e-01
-4.361662841308397986e-01,6.258644035680835938e-01,1.596400704143421390e-01,1.890291598798661821e-01,-7.507054289715553441e-01,-4.646114506266507682e-01
-4.354855829894130892e-01,6.263164140772731203e-01,1.602576315990036360e-01,1.893298597557164786e-01,-7.509823759206303295e-01,-4.654411924074182694e-01
-4.348015780350982240e-01,6.267797862314515855e-01,1.608900678224831626e-01,1.896311981110390954e-01,-7.512635093275578102e-01,-4.662739154943148501e-01
-4.341140945913135596e-01,6.272542491865364944e-01,1.615369173312002360e-01,1.899332934821943986e-01,-7.515486731913756380e-01,-4.671098900585352598e-01
-4.334229993346916388e-01,6.277395366196917292e-01,1.621977121818640732e-01,1.902362462217326300e-01,-7.518376942497967397e-01,-4.679493361028733145e-01
-4.327281987686006914e-01,6.282353825640337730e-01,1.628719726844976012e-01,1.905401396054204610e-01,-7.521303808180508366e-01,-4.687924258957086865e-01
-4.320296349579431094e-01,6.287415160209076648e-01,1.635592003134858086e-01,1.908450423410358310e-01,-7.524265217906825898e-01,-4.696392900095863188e-01
