1.115302072500938380e+00,-1.611252378198693824e+00
1.115260542859947357e+00,-1.611692122616615430e+00
1.115212559110356327e+00,-1.612284720487767276e+00
1.115637558001165708e+00,-1.613166943206094439e+00
1.115517568315091301e+00,-1.614080259292669073e+00
1.115365194158086881e+00,-1.615180762945602089e+00
1.115205269242948383e+00,-1.616662984561447525e+00
1.114281342492169813e+00,-1.618071457679372438e+00
1.114536833121832382e+00,-1.619712728693412096e+00
1.114927808073131743e+00,-1.621527995894179064e+00
1.114925934280221131e+00,-1.623135088935187209e+00
1.114694314801849551e+00,-1.624757392096873865e+00
1.113839719383868720e+00,-1.626221945461772345e+00
1.113633736630037063e+00,-1.627419841214857943e+00
1.112954771235805218e+00,-1.628328112120768667e+00
1.112820794418457160e+00,-1.629205289658431477e+00
1.112719202072039115e+00,-1.629895279629736349e+00
1.112759822681103739e+00,-1.630415148044425333e+00
