-2.243064173912152626e-01,-2.450471073314216763e+00
-2.243064173912152626e-01,-2.450125065034297833e+00
-2.243064173912152626e-01,-2.449602886767217935e+00
-2.242737431159284867e-01,-2.448876283166392831e+00
-2.242119313516635348e-01,-2.447918956487196152e+00
-2.241235053560070856e-01,-2.446706446408046354e+00
-2.240102566597479139e-01,-2.445184133708885099e+00
-2.238734752559712327e-01,-2.443362768382399519e+00
-2.237141260246954533e-01,-2.441222713477540829e+00
-2.235329753212292603e-01,-2.438786296909401408e+00
-2.233306747652062663e-01,-2.436074189600940354e+00
-2.231078104798466522e-01,-2.433105584152864598e+00
-2.228649260701902335e-01,-2.429898359921198292e+00
-2.226025269777533178e-01,-2.426469186721575522e+00
-2.223210728285360538e-01,-2.422833605937188217e+00
-2.220209685775218489e-01,-2.419006101059204550e+00
-2.217025432762139425e-01,-2.415000166688640704e+00
-2.213660340252999459e-01,-2.410828381631063611e+00
-2.210115728307983085e-01,-2.406502488450193322e+00
-2.206391776772951840e-01,-2.402033479084534129e+00
-2.202487484266728579e-01,-2.397431684115521655e+00
-2.198400675992134290e-01,-2.392555747110715725e+00
-2.194128056854962872e-01,-2.387395600263211293e+00
-2.189665303566441235e-01,-2.381940382045703686e+00
-2.185007187693202291e-01,-2.376178551804304373e+00
-2.180147720816656698e-01,-2.370097993030344963e+00
-2.173720635667104051e-01,-2.363686104052650894e+00
-2.166867285795829601e-01,-2.356929875644602657e+00
-2.159567027841310383e-01,-2.349815955761354935e+00
-2.151798496591544874e-01,-2.342330702239192597e+00
-2.143539742623497557e-01,-2.334460224762496150e+00
-2.134768365936498546e-01,-2.326190417721591075e+00
-2.125461640127838392e-01,-2.317658100748751782e+00
-2.115596622642088587e-01,-2.308868148595557113e+00
-2.105150247669821673e-01,-2.299825635001296664e+00
-2.094099399319248600e-01,-2.290535794714589901e+00
-2.082420963688753901e-01,-2.281003986380801152e+00
-2.070091859394377343e-01,-2.271528359334050506e+00
-2.057089046926483533e-01,-2.261475032310673150e+00
-2.043389517909950381e-01,-2.250869862043250791e+00
-2.028970265915062410e-01,-2.239739468675341350e+00
-2.013808240909181757e-01,-2.228111376591278781e+00
-2.061242026617292333e-01,-2.216014164778990381e+00
-2.046261860766611096e-01,-2.203477605685094431e+00
-2.030698613992912016e-01,-2.190532775767263907e+00
-2.014494303635381567e-01,-2.177212125761198713e+00
-1.997587576545069021e-01,-2.163549503535540097e+00
-1.979915899005925684e-01,-2.149580126953444914e+00
-1.961417625777746310e-01,-2.135047806368314482e+00
-1.942033843865911547e-01,-2.120629614479646374e+00
-1.921709916434531096e-01,-2.106343933601887652e+00
-1.900396680348428180e-01,-2.092209222854914952e+00
-1.878051276186194218e-01,-2.078243656758277602e+00
-1.854637611423911869e-01,-2.064464751068005643e+00
-1.830126475509785411e-01,-2.050889006085494071e+00
-1.804495339562221801e-01,-2.037531592145633841e+00
-1.777727883479141013e-01,-2.024406095548879403e+00
-1.749813299624671248e-01,-2.011524336531080426e+00
-1.720745425298800535e-01,-1.998896264477852291e+00
-1.690521756383489560e-01,-1.986529929855516352e+00
-1.659142392387412679e-01,-1.974431527501376626e+00
-1.626608959193323045e-01,-1.962605502147753977e+00
-1.592923550517468811e-01,-1.951054704424564079e+00
-1.558087723085476994e-01,-1.939780584088961923e+00
-1.522101574167737670e-01,-1.928783406803068479e+00
-1.484962923618119157e-01,-1.918062481286806564e+00
-1.446666616422868645e-01,-1.907616384939139875e+00
-1.407203956227238706e-01,-1.897443177836746209e+00
-1.366562274974142122e-01,-1.887540597172832513e+00
-1.324724639617673450e-01,-1.877906226479635343e+00
-1.281669693187717229e-01,-1.868537636209429698e+00
-1.237371624421234745e-01,-1.859432494287894810e+00
-1.191800257961904558e-01,-1.850588647004609788e+00
-1.144921255522478032e-01,-1.842004172005726081e+00
-1.096696417114210453e-01,-1.833677406193262804e+00
-1.047084070774408349e-01,-1.825606952020207618e+00
-9.960395389187484683e-02,-1.817791666034346276e+00
-9.435156693783594561e-02,-1.810230633609891893e+00
-8.894634188694991450e-02,-1.802923133677074352e+00
-8.338324775920372134e-02,-1.795868596954611762e+00
-7.765719230856533983e-02,-1.789066560770490533e+00
-7.176308923240752591e-02,-1.782516623064592132e+00
-6.569592608469321249e-02,-1.776218397647886027e+00
-5.945083183715576397e-02,-1.770171472273168733e+00
-5.302314298593557851e-02,-1.764375370587329517e+00
