-2.111609724594863957e-01,-2.580462279916756696e+00
-2.101950431488112669e-01,-2.578706786136075735e+00
-2.092321806893880920e-01,-2.576486725371488706e+00
-2.082745268474191225e-01,-2.573793244340229602e+00
-2.073238341961690101e-01,-2.570617807074521366e+00
-2.063815295335374167e-01,-2.566952197024312543e+00
-2.054487322999882515e-01,-2.561953280719511561e+00
-2.045262539337581453e-01,-2.556856963604883681e+00
-2.036145929852303249e-01,-2.551665149849169367e+00
-2.027139337373855821e-01,-2.546380217267083523e+00
-2.018241516793563284e-01,-2.541004937812165299e+00
-2.009448265432173530e-01,-2.540890848654143941e+00
-2.000752621342117010e-01,-2.540424048338278951e+00
-1.992145114566434838e-01,-2.539585577724777554e+00
-1.983614053882750417e-01,-2.538353750906011452e+00
-1.975145831992125567e-01,-2.536705036173084515e+00
-2.057213998371160701e-01,-2.534614717543313578e+00
-2.035692480169146446e-01,-2.532057342662055177e+00
-2.013514328025013955e-01,-2.529006983761864280e+00
-1.990686448545977427e-01,-2.525445808201121078e+00
-1.967221659903026776e-01,-2.521367964146504548e+00
-1.943140217328158670e-01,-2.516751123953157698e+00
-1.920790082097966200e-01,-2.506220040725346987e+00
-1.899744593906101398e-01,-2.495366235900180030e+00
-1.879694435821222254e-01,-2.484189707073518605e+00
-1.860468103819324648e-01,-2.472696922861480573e+00
-1.841977567443853769e-01,-2.460899437594442407e+00
-1.824178731142573062e-01,-2.448812436709664198e+00
-1.807044399611653640e-01,-2.436453508331733797e+00
-1.790546943172214855e-01,-2.423841763096981072e+00
-1.774648152935136280e-01,-2.410988858957840097e+00
-1.759294245806252155e-01,-2.397894922303200005e+00
-1.744414426323401546e-01,-2.384576990012513775e+00
-1.729921785585087080e-01,-2.371057068191291251e+00
-1.715715617063614806e-01,-2.357356737479471054e+00
-1.701684467783532995e-01,-2.343495237471206583e+00
-1.687709434100083672e-01,-2.329489364684876218e+00
-1.673667363866188640e-01,-2.315354216013031596e+00
-1.659433747902747669e-01,-2.301104206018585341e+00
-1.644885178257755598e-01,-2.286754034140102476e+00
-1.629901322515460993e-01,-2.272319438513263012e+00
-1.614366415704382718e-01,-2.257817675947364933e+00
-1.598170307146331015e-01,-2.243267730014497197e+00
-1.581209121768362980e-01,-2.228690283529590310e+00
-1.563385606587033294e-01,-2.214107507178897372e+00
-1.544609235749451193e-01,-2.199542719565748872e+00
-1.524796143868994147e-01,-2.185019970396843814e+00
-1.503868949328372173e-01,-2.170563591276649440e+00
-1.481756518449389159e-01,-2.156197749794198426e+00
-1.458393709304600105e-01,-2.141946033628094437e+00
-1.433721121589347780e-01,-2.127831083056145545e+00
-1.407684867383752203e-01,-2.113874282966655027e+00
-1.380236367331668379e-01,-2.100095519422569446e+00
-1.351332168415091683e-01,-2.086513001076985674e+00
-1.320933773149790824e-01,-2.073143142229494806e+00
-1.289007466037072891e-01,-2.060000501936297024e+00
-1.255524121175665420e-01,-2.047097772192059129e+00
-1.220458975050898454e-01,-2.034445807609397416e+00
-1.183791350393659653e-01,-2.022053689049549074e+00
-1.145504320193348607e-01,-2.009928814116862750e+00
-1.105584305190984301e-01,-1.998077008155573431e+00
-1.064020603052391323e-01,-1.986502650231195544e+00
-1.020804852388716571e-01,-1.975208809424243928e+00
-9.759304398721159457e-02,-1.964197387533317851e+00
-9.293918630827781302e-02,-1.953469264922357729e+00
-8.811840654557427654e-02,-1.943024446740002409e+00
-8.313017628743066267e-02,-1.932862207088496875e+00
-7.797387831440164008e-02,-1.922981228951794241e+00
-7.264874405745690156e-02,-1.913379737841668593e+00
-6.715379677501526201e-02,-1.904055627223610436e+00
-6.148780253071221835e-02,-1.895006573883617484e+00
-5.564923086680163139e-02,-1.886230141518451919e+00
-4.963622676086420354e-02,-1.877723871006183654e+00
-4.344659514326743022e-02,-1.869485356052176916e+00
-3.707779883878634108e-02,-1.861512303211459107e+00
-3.052697039028115164e-02,-1.853802575662097274e+00
-2.379093783481342136e-02,-1.846354220530442181e+00
-1.686626402007621386e-02,-1.839165480033877698e+00
-9.749298755263263380e-03,-1.832234787183668168e+00
-2.436242625639744794e-03,-1.825560747268259343e+00
5.076778920266407889e-03,-1.819142106775106349e+00
1.279363289186605940e-02,-1.812977711804199421e+00
2.071808938311082635e-02,-1.807066458341699322e+00
2.885372748521739666e-02,-1.801407236995283379e+00
3.720383858997180354e-02,-1.795998874915576193e+00
4.577132912670381359e-02,-1.790840077651733031e+00
5.455862481910823264e-02,-1.785929373595370739e+00
6.356757829441907204e-02,-1.781265063460611309e+00
7.279938189384890790e-02,-1.776845176951403760e+00
8.225448722374407995e-02,-1.772667438374417648e+00
9.193253281051981529e-02,-1.768729242507142585e+00
1.018322809993441186e-01,-1.765027641523759794e+00
1.119515649849332911e-01,-1.761559343261966060e+00
1.222872466805664388e-01,-1.758320720609718446e+00
1.328351858018952669e-01,-1.755307831303786648e+00
1.435902204491842360e-01,-1.752516447016298384e+00
1.545461592464805745e-01,-1.749942090261433991e+00
1.656957850859635539e-01,-1.747580077416387212e+00
