-1.927696073619312445e-01,-2.658667619522576686e+00
-1.916308440717495176e-01,-2.657316356000815727e+00
-1.902300417420789980e-01,-2.655511691360772364e+00
-1.885738875088676103e-01,-2.653090057152805326e+00
-1.866686387053295981e-01,-2.650056121536495279e+00
-1.845196181652956069e-01,-2.646405918853441008e+00
-1.815183105572781563e-01,-2.641634984346194592e+00
-1.786028210866476007e-01,-2.636424833601212825e+00
-1.757662121471791905e-01,-2.630797822196558222e+00
-1.730027128091937705e-01,-2.624768278121489384e+00
-1.703075687229970436e-01,-2.618350073576089176e+00
-1.673411066582533857e-01,-2.611557316526131434e+00
-1.641143236717838849e-01,-2.604404807395393373e+00
-1.606427637057346314e-01,-2.596902275981948005e+00
-1.569440138744965796e-01,-2.589180058070267521e+00
-1.530359340014149361e-01,-2.581200818249762108e+00
-1.489360722427241213e-01,-2.572936396897338884e+00
-1.446598043829991076e-01,-2.564366351323944304e+00
-1.402205342351857398e-01,-2.555476291562683411e+00
-1.356295972389828519e-01,-2.546245338408635650e+00
-1.308963360446338819e-01,-2.536663778068406927e+00
-1.260282792401676011e-01,-2.526730673190674015e+00
-1.213671436722615071e-01,-2.516451644303409285e+00
-1.169033254084009127e-01,-2.505837018273142203e+00
-1.126220999328162026e-01,-2.494906420075579945e+00
-1.085061892680864309e-01,-2.483681197742315216e+00
-1.045375772744997767e-01,-2.472183795779888005e+00
-1.006987130902599614e-01,-2.460437394140012834e+00
-9.697322559025205180e-02,-2.448463553455844544e+00
-9.334626290034502005e-02,-2.436284361962269163e+00
-8.980456020893151647e-02,-2.423933476593489900e+00
-8.633632473679013486e-02,-2.411437235070986063e+00
-8.293101028626451154e-02,-2.398816096199970715e+00
-7.957903733198647134e-02,-2.386086172376138848e+00
-7.627149965201031334e-02,-2.373260618079513051e+00
-7.299819911488268642e-02,-2.360350774780494376e+00
-6.975066073627327057e-02,-2.347367048188182093e+00
-6.652036331582188156e-02,-2.334319533766078703e+00
-6.329858643074173785e-02,-2.321218425631519366e+00
-6.007630461822121432e-02,-2.308076445994811543e+00
-5.684412602605744269e-02,-2.294906782486408670e+00
-5.359227096812591712e-02,-2.281723086504302778e+00
-5.031058476624459402e-02,-2.268539407713396017e+00
-4.698857879808401861e-02,-2.255372286434754514e+00
-4.361549364271486567e-02,-2.242238469516881327e+00
-4.018037848885262775e-02,-2.229154779146576448e+00
-3.667386813903072279e-02,-2.216137986830292839e+00
-3.308501881898359698e-02,-2.203204698669125605e+00
-2.940297355205673605e-02,-2.190371254809731827e+00
-2.561705714954210997e-02,-2.177653643570740982e+00
-2.171686719371242191e-02,-2.165067429136239507e+00
-1.769235859787448781e-02,-2.152627690765505530e+00
-1.353391980905909765e-02,-2.140348971071401429e+00
-9.232439159874190546e-03,-2.128245230944941113e+00
-4.779360286510451507e-03,-2.116327613981638933e+00
-1.667259118604294771e-04,-2.104606573545189985e+00
4.612790337088703597e-03,-2.093091846521383914e+00
9.565864058951767390e-03,-2.081792430643746084e+00
1.469851179576126508e-02,-2.070716564845048069e+00
2.001609365753041075e-02,-2.059871712622367568e+00
2.552332587515391410e-02,-2.049264548823753085e+00
3.122430203453669187e-02,-2.038900950548002911e+00
3.712252151880238160e-02,-2.028785992987448772e+00
4.322092350331081106e-02,-2.018923951041632581e+00
4.952192472888785474e-02,-2.009318307403485715e+00
5.602745921678890795e-02,-1.999971767592512606e+00
6.273901808806839342e-02,-1.990886282111287819e+00
6.965768772165746581e-02,-1.982063075564300725e+00
7.678418461620899194e-02,-1.973502682233061023e+00
8.411888550320972824e-02,-1.965204987279621118e+00
9.166185150059735776e-02,-1.957169272475919319e+00
9.941284537804019605e-02,-1.949394265150986794e+00
1.073713413114922716e-01,-1.941878188922678605e+00
1.155365268412756191e-01,-1.934618814745130644e+00
1.239072970956798386e-01,-1.927613510854696788e+00
1.324822416747802600e-01,-1.920859290330386493e+00
1.412596249354787503e-01,-1.914352855188827585e+00
1.502373607006407263e-01,-1.908090636192016909e+00
1.594129827251489218e-01,-1.902068827840645904e+00
1.687836124291850204e-01,-1.896283418334286930e+00
1.783459256262811543e-01,-1.890730214587684754e+00
1.880961200642131403e-01,-1.885404862675650106e+00
1.980298856134602437e-01,-1.880302864322076939e+00
2.081423789281598158e-01,-1.875419590243854850e+00
2.184282042722064665e-01,-1.870750291286281231e+00
2.288814020167319052e-01,-1.866290108352026023e+00
2.394954459944625969e-01,-1.862034082116702516e+00
