-2.269135861385613850e-01,-2.345666332180670555e+00
-2.269135861385613850e-01,-2.345666332180670555e+00
-2.269135861385613850e-01,-2.345666332180670555e+00
-2.269135861385613850e-01,-2.345666332180670555e+00
-2.269135861385613850e-01,-2.345666332180670555e+00
-2.269135861385613850e-01,-2.345629176643352576e+00
-2.269135861385613850e-01,-2.345520655686856415e+00
-2.269135861385613850e-01,-2.345309242090500401e+00
-2.269135861385613850e-01,-2.344965849544593972e+00
-2.269135861385613850e-01,-2.344463606970226710e+00
-2.268811491306953476e-01,-2.343777647824225152e+00
-2.268172534473630042e-01,-2.342884915797065037e+00
-2.267228664308764130e-01,-2.341763989308450089e+00
-2.265989811177841484e-01,-2.340394927008741188e+00
-2.264466307262423539e-01,-2.338759135522169963e+00
-2.262668860599558462e-01,-2.336839259349110964e+00
-2.260608407657925256e-01,-2.334656247072693702e+00
-2.258295889247569632e-01,-2.332229179148614051e+00
-2.255741988238072204e-01,-2.329575475044404431e+00
-2.252956860385532667e-01,-2.326711090833113449e+00
-2.249949882236055854e-01,-2.323650708978672430e+00
-2.246729433078203664e-01,-2.320329343254584842e+00
-2.243302721586321047e-01,-2.316744593874640046e+00
-2.239675662325029126e-01,-2.312892708382995099e+00
-2.235852802770659786e-01,-2.308768773023821108e+00
-2.231837297975584888e-01,-2.304366876686203103e+00
-2.226800828754102179e-01,-2.299680246849538534e+00
-2.221398078457499925e-01,-2.294701358734960284e+00
-2.215616786528150084e-01,-2.289422020363288457e+00
-2.209443391103390608e-01,-2.283833437286087342e+00
-2.202863034556456767e-01,-2.277926261354602744e+00
-2.195859586955229426e-01,-2.271690628053518513e+00
-2.188415681402944846e-01,-2.265194761721534000e+00
-2.180512755769701549e-01,-2.258442913342533220e+00
-2.172131096155453245e-01,-2.251439474029456100e+00
-2.163249878442155272e-01,-2.244188938178732329e+00
-2.153847205395679476e-01,-2.236695873649647393e+00
-2.143900137881243895e-01,-2.228964900061177090e+00
-2.133384719786668160e-01,-2.221000675567831095e+00
-2.122275997150025184e-01,-2.212807891793779458e+00
-2.110548032722387168e-01,-2.204391276014392442e+00
-2.098173917741551486e-01,-2.196461270747863459e+00
-2.085125783038604408e-01,-2.187906556237652289e+00
-2.071374811752104139e-01,-2.178754335964177002e+00
-2.056891255897358994e-01,-2.169033505412535145e+00
-2.041644458852542310e-01,-2.158774734641853765e+00
-2.085673992959723444e-01,-2.148010441300678863e+00
-2.069203877044305528e-01,-2.136774664996203388e+00
-2.052355544160943401e-01,-2.125102860663224291e+00
-2.035077563016914337e-01,-2.113031632819617034e+00
-2.017312400311468690e-01,-2.100598434569115103e+00
-1.998998346555499461e-01,-2.087841255196800194e+00
-1.980071264918108198e-01,-2.074092646955344676e+00
-1.960466090147671980e-01,-2.060506942919470230e+00
-1.940118034038905148e-01,-2.047099758849284967e+00
-1.918963481324247045e-01,-2.033884667126464318e+00
-1.896940583771389299e-01,-2.020873015581422738e+00
-1.873989579723446264e-01,-2.008073913230581820e+00
-1.850052880673193068e-01,-1.995494366526775698e+00
-1.825074975720720749e-01,-1.983139539644469096e+00
-1.799002209061837942e-01,-1.971013105726419967e+00
-1.771782485663811468e-01,-1.959117652757152550e+00
-1.743364956656831555e-01,-1.947455107513364592e+00
-1.713699729553468387e-01,-1.936027143478066259e+00
-1.682737640003739432e-01,-1.924835543211326216e+00
-1.650430112343836686e-01,-1.913882491899554061e+00
-1.616729126238247716e-01,-1.903170786064402487e+00
-1.581587297060608188e-01,-1.892703949098771155e+00
-1.544958068648340788e-01,-1.882486252825649631e+00
-1.506796009144775184e-01,-1.872522651120577475e+00
-1.467057194082529992e-01,-1.862818637392448018e+00
-1.425699656020764650e-01,-1.853380042055582821e+00
-1.382683876312298110e-01,-1.844212788912885426e+00
-1.337973292948278214e-01,-1.835322630552403966e+00
-1.291534797773860044e-01,-1.826714882551145447e+00
-1.243339197212520730e-01,-1.818394174663552576e+00
-1.193361612726965976e-01,-1.810364234513098358e+00
-1.141581799961489813e-01,-1.802627715898130978e+00
-1.087984369339687757e-01,-1.795186079990426897e+00
-1.032558894680823403e-01,-1.788039533731490938e+00
-9.752999016518644482e-02,-1.781187025891682651e+00
-9.162067319869232618e-02,-1.774626297775873995e+00
-8.552832849265551429e-02,-1.768353982597574259e+00
-7.925376414988702378e-02,-1.762365745230110470e+00
-7.279815830063153526e-02,-1.756656452454011141e+00
-6.616300185033936743e-02,-1.751220362931545260e+00
-5.935003405082801137e-02,-1.746051325984457003e+00
-5.236117314811072204e-02,-1.741142978706516464e+00
-4.519844458226109779e-02,-1.736488931963934501e+00
-3.786390941912416708e-02,-1.732082937282538815e+00
-3.035959571188584505e-02,-1.727919028370551668e+00
-2.268743542337632590e-02,-1.723991632974947175e+00
-1.484920937680459137e-02,-1.720295652766878902e+00
-6.846502360692790709e-03,-1.716826510892536239e+00
1.319329806387966979e-03,-1.713580168613418664e+00
9.647180087473439941e-03,-1.710553114021665433e+00
1.813619628907823383e-02,-1.707742327054166731e+00
2.678577315710161180e-02,-1.705145225937369169e+00
3.559553113542628794e-02,-1.702759600739563561e+00
4.456528290710146806e-02,-1.700583539868151028e+00
5.369498910727896202e-02,-1.698615355158099582e+00
6.298470512116693953e-02,-1.696853510703913548e+00
7.243452108019160507e-02,-1.695296559785878676e+00
8.204449698115209855e-02,-1.693943093250357856e+00
9.181459496671867671e-02,-1.692791701559173134e+00
1.017446102978131484e-01,-1.691840951531022874e+00
1.118341023021520303e-01,-1.691089377575206276e+00
1.220823258336839606e-01,-1.690535486126314213e+00
1.324881635537965008e-01,-1.690177771041140309e+00
1.430500585077080222e-01,-1.690014736979476684e+00
1.537659463963901851e-01,-1.690044927321715518e+00
1.646331866583853332e-01,-1.690266953006688277e+00
1.756484915015748272e-01,-1.690679518756240896e+00
1.868078528900720403e-01,-1.691281443590415101e+00
1.981064673773811069e-01,-1.692071673100951079e+00
2.095386602861356584e-01,-1.693049281856440880e+00
2.210978124239794118e-01,-1.694213465215772763e+00
2.327762923993072774e-01,-1.695563520875675190e+00
2.445654009112321614e-01,-1.697098821487530440e+00
2.564553322508021926e-01,-1.698818780645710458e+00
2.684351619174971670e-01,-1.700722815315954595e+00
2.804928655186708641e-01,-1.702810308406035533e+00
2.926153779432945634e-01,-1.705080575525644626e+00
3.047886971326247418e-01,-1.707532840054418743e+00
3.169980359037052886e-01,-1.710166220402023596e+00
3.292280229655034640e-01,-1.712979732758338036e+00
3.414629501454914395e-01,-1.715972311552000251e+00
3.536870591757926285e-01,-1.719142848564364945e+00
3.658848572953296019e-01,-1.722490249649762495e+00
3.780414459870554134e-01,-1.726013506049959956e+00
3.901428453400699881e-01,-1.729711774501703880e+00
4.021762915280904793e-01,-1.733584458066776302e+00
4.141304860639923868e-01,-1.737631277146983289e+00
4.259957702249698719e-01,-1.741852318397315580e+00
4.377642073125143085e-01,-1.746248048752911286e+00
4.494295509105727393e-01,-1.750819283022580830e+00
4.609870960592816203e-01,-1.755567096946534011e+00
4.724334026836517486e-01,-1.760492684177651590e+00
4.837659137150531752e-01,-1.765597165352098541e+00
4.949824931108043891e-01,-1.770881370497606522e+00
5.060809223521602895e-01,-1.776345632800919061e+00
5.170584176494880113e-01,-1.781989654257017719e+00
5.279112315644012288e-01,-1.787812538449553790e+00
5.386344005647485389e-01,-1.793813155451816410e+00
5.492216824162087230e-01,-1.799991165023098638e+00
5.596656964729065376e-01,-1.806316273920773874e+00
5.699581965926111549e-01,-1.812757139252772154e+00
5.800903143669904338e-01,-1.819281405973651067e+00
5.900524386582627345e-01,-1.825855812131268685e+00
5.998331200160934573e-01,-1.832446362255449435e+00
6.094159817573551186e-01,-1.839018556024484496e+00
6.187729078127153226e-01,-1.845537640330524587e+00
6.276128250214624282e-01,-1.851968826081283437e+00
6.359446363454085427e-01,-1.858277368722156098e+00
6.437788706938059047e-01,-1.864428331448953591e+00
6.511276426797470984e-01,-1.870385674527488495e+00
6.580044350009488507e-01,-1.876143044308977714e+00
6.644237836735302771e-01,-1.881694765215906395e+00
6.704010247920503263e-01,-1.887035391919508420e+00
6.759524443296859308e-01,-1.892053335789372959e+00
6.810964230088925042e-01,-1.896744520752985386e+00
6.858565791609930740e-01,-1.901105299010137806e+00
6.902686186891302533e-01,-1.905132354757592461e+00
6.946315412095726005e-01,-1.908822562015932922e+00
6.989446119649806999e-01,-1.912172808213308040e+00
7.032055228478945041e-01,-1.915179807799797240e+00
7.063211546011681774e-01,-1.917446352204158488e+00
7.090325514157579390e-01,-1.919286143226176300e+00
7.113438614271704319e-01,-1.920719453991125647e+00
7.132589662803562325e-01,-1.921767209412099442e+00
7.147815975383589038e-01,-1.922557376103606552e+00
