-2.242415139401589264e-01,-1.964330268325958917e+00
-2.242415139401589541e-01,-1.964330268325958917e+00
-2.242415139401589541e-01,-1.964330268325958917e+00
-2.242415139401589541e-01,-1.964330268325959139e+00
-2.242415139401589541e-01,-1.964330268325959139e+00
-2.242415139401589541e-01,-1.964330268325959139e+00
-2.242415139401589541e-01,-1.964330268325958473e+00
-2.242415139401589541e-01,-1.964330268325958473e+00
-2.242415139401589541e-01,-1.964330268325958473e+00
-2.242415139401589541e-01,-1.964330268325958917e+00
-2.242415139401589541e-01,-1.964330268325958917e+00
-2.242415139401589541e-01,-1.964330268325958917e+00
-2.242415139401589541e-01,-1.964330268325958917e+00
-2.242415139401589541e-01,-1.964330268325958917e+00
-2.242415139401589541e-01,-1.964330268325958917e+00
-2.242415139401589541e-01,-1.964330268325958917e+00
-2.242415139401589541e-01,-1.964330268325958917e+00
-2.242415139401589541e-01,-1.964330268325959139e+00
-2.242415139401589819e-01,-1.964330268325959139e+00
-2.242415139401589819e-01,-1.964330268325959139e+00
-2.242415139401589819e-01,-1.964330268325959139e+00
-2.242415139401589819e-01,-1.964330268325959139e+00
-2.242415139401589819e-01,-1.964330268325959139e+00
-2.242415139401589819e-01,-1.964330268325958473e+00
-2.242415139401589819e-01,-1.964330268325957807e+00
-2.242415139401589819e-01,-1.964330268325957141e+00
-2.242415139401589819e-01,-1.964330268325956474e+00
-2.242415139401589819e-01,-1.964330268325955808e+00
-2.242415139401589819e-01,-1.964330268325955364e+00
-2.242415139401589819e-01,-1.964330268325954698e+00
-2.242415139401589819e-01,-1.964307655777789430e+00
-2.242415139401589819e-01,-1.964240425900652731e+00
-2.242415139401589819e-01,-1.964107186522743298e+00
-2.242415139401589819e-01,-1.963887159751143363e+00
-2.242415139401589819e-01,-1.963560180701886315e+00
-2.241985868862467202e-01,-1.963106693535632052e+00
-2.241104079477764521e-01,-1.962507745059683284e+00
-2.239746264727313640e-01,-1.961744976173893429e+00
-2.237888714654527877e-01,-1.960800611455172593e+00
-2.235507565328224977e-01,-1.959657447190708890e+00
-2.232578842919173134e-01,-1.958298838181788515e+00
-2.229078502397383310e-01,-1.956731296194453185e+00
-2.224982460905273463e-01,-1.954961254972571005e+00
-2.220266625896465951e-01,-1.952995050469947591e+00
-2.214906918150233162e-01,-1.950838904302279575e+00
-2.208879289790052769e-01,-1.948498910466238021e+00
-2.202159737446306442e-01,-1.945981025329364789e+00
-2.194724310717651450e-01,-1.943291060843625351e+00
-2.186549116104873625e-01,-1.940434680879263851e+00
-2.177610316611201524e-01,-1.937417400516849852e+00
-2.167884127233022373e-01,-1.934244588077638882e+00
-2.157346806600118072e-01,-1.930921469619153008e+00
-2.145974645052342866e-01,-1.927453135577395837e+00
-2.133743949492098169e-01,-1.923844549201796594e+00
-2.120631025374982992e-01,-1.920100556405659908e+00
-2.106612156247197332e-01,-1.916225896644342397e+00
-2.091663581261926086e-01,-1.912225214435712806e+00
-2.075761471124391022e-01,-1.908103071151878494e+00
-2.058881902928201835e-01,-1.903863956736625118e+00
-2.041000834337171332e-01,-1.899512301037718398e+00
-2.022094077549848601e-01,-1.896200880634111741e+00
-2.002137273437621101e-01,-1.892325836845726972e+00
-1.981105866206258614e-01,-1.887927772666551318e+00
-1.958975078861379115e-01,-1.883046283956711031e+00
-1.935719889677192940e-01,-1.877719904208477342e+00
-2.067398113312083063e-01,-1.871986064556179663e+00
-2.037613064796091333e-01,-1.865881069080834509e+00
-2.006623388961208121e-01,-1.859440085099079543e+00
-1.974429752089954804e-01,-1.852697147749293727e+00
-1.941033721392586842e-01,-1.845685177824631928e+00
-1.906437522214261548e-01,-1.838436011482268873e+00
-1.870643802968856295e-01,-1.829832044038942618e+00
-1.833655408762705497e-01,-1.821511270107893488e+00
-1.795475164717982852e-01,-1.813466250205276742e+00
-1.756105670492628945e-01,-1.805689646365362000e+00
-1.715549107756353664e-01,-1.798174345401651886e+00
-1.673807062012835911e-01,-1.790913566238107046e+00
-1.630880361389353550e-01,-1.783900949546025849e+00
-1.586768933545841531e-01,-1.777130628519115962e+00
-1.541471683012302918e-01,-1.770597280260135076e+00
-1.494986390138050569e-01,-1.764296157894524208e+00
-1.447309632524839407e-01,-1.758223104134213122e+00
-1.398436729592117678e-01,-1.752374547563365859e+00
-1.348361709850071088e-01,-1.746747483380584276e+00
-1.297077300035447689e-01,-1.741339440700802266e+00
-1.244574933790183607e-01,-1.736148438778963632e+00
-1.190844777833484497e-01,-1.731172934678806064e+00
-1.135875772157623476e-01,-1.726411764959126849e+00
-1.079655680192285055e-01,-1.721864083914172561e+00
-1.022171145065455394e-01,-1.717529300776083678e+00
-9.634077474845105515e-02,-1.713407018089541989e+00
-9.033500614985033594e-02,-1.709496973210654192e+00
-8.419817039291804806e-02,-1.705798984578411615e+00
-7.792853757658493863e-02,-1.702312904072326383e+00
-7.152428928976206635e-02,-1.699038576415895063e+00
-6.498352071237434302e-02,-1.695975806230677563e+00
-5.830424196839991552e-02,-1.693124333000027182e+00
-5.148437896696542865e-02,-1.690483813873832064e+00
-4.452177439488574223e-02,-1.688053813953111826e+00
-3.741418962347867194e-02,-1.685833803440627499e+00
-3.015930840293570142e-02,-1.683823160838918698e+00
-2.275474331329845057e-02,-1.682021181224102602e+00
-1.519804611164200445e-02,-1.680427088527636670e+00
-7.486722945541595883e-03,-1.679040050714899257e+00
3.817446680533268465e-04,-1.677859196759150295e+00
8.409872532559344374e-03,-1.676883634362111852e+00
1.660013963885925356e-02,-1.676112467468731770e+00
2.495494753708271674e-02,-1.675544812741742939e+00
3.347657363623374877e-02,-1.675179814307726556e+00
4.216711971986697449e-02,-1.675016656232910073e+00
5.102845739308328049e-02,-1.675054572342433712e+00
6.006217252367174880e-02,-1.675292853133051763e+00
6.926951135734685239e-02,-1.675730849666088984e+00
7.865133143248505265e-02,-1.676367974443265130e+00
8.820805961984232169e-02,-1.677203699353069233e+00
9.793966088457589647e-02,-1.678237550863056704e+00
1.078456193608888225e-01,-1.679469102711478090e+00
1.179249339912186306e-01,-1.680897966380531239e+00
1.281761291731161601e-01,-1.682523779710020539e+00
1.385972807325576150e-01,-1.684346194035343469e+00
1.491860547872906062e-01,-1.686364860291534651e+00
1.599397575582615361e-01,-1.688579414550381630e+00
1.708553919976322777e-01,-1.690989463501644918e+00
1.819297156192951348e-01,-1.693594570407430888e+00
1.931592939332883452e-01,-1.696394242077799763e+00
2.045405425352158357e-01,-1.699387917406147031e+00
2.160697515673122848e-01,-1.702574957989309246e+00
2.277430858294409444e-01,-1.705954641240855940e+00
2.395565553382335844e-01,-1.709526156356999227e+00
2.515059524987602879e-01,-1.713288603279620848e+00
2.635867552256563329e-01,-1.717240994558349776e+00
2.757939977381114738e-01,-1.721382259618164490e+00
2.881221159672939791e-01,-1.725711250517008466e+00
3.005647761029224818e-01,-1.730226747593284431e+00
3.131147039629587625e-01,-1.734927462710291302e+00
3.257635330171965160e-01,-1.739812037041988724e+00
3.385016971011233777e-01,-1.744879029748486410e+00
3.513183902956930615e-01,-1.750126893628959124e+00
3.642016246294021431e-01,-1.755553934538224503e+00
3.771384060546534300e-01,-1.761158253167428134e+00
3.901150450213215493e-01,-1.766937671645600672e+00
4.031176063017478106e-01,-1.772889653891483785e+00
4.161324806625385508e-01,-1.779011238564810915e+00
4.291470344608244170e-01,-1.785299018133793547e+00
4.421502639934242751e-01,-1.791749219851624275e+00
4.551333236400500470e-01,-1.798357981541714334e+00
4.680897474711449013e-01,-1.805092049884096550e+00
4.810151074412293837e-01,-1.811917733022203825e+00
