-2.241028645139655773e-01,-2.174965739591159686e+00
-2.241028645139655773e-01,-2.174965739591159686e+00
-2.241028645139655773e-01,-2.174965739591159242e+00
-2.241028645139655773e-01,-2.174965739591158798e+00
-2.241028645139655773e-01,-2.174965739591158798e+00
-2.241028645139655773e-01,-2.174965739591158798e+00
-2.241028645139655773e-01,-2.174965739591158798e+00
-2.241028645139655773e-01,-2.174965739591158354e+00
-2.241028645139655773e-01,-2.174965739591158354e+00
-2.241028645139655773e-01,-2.174965739591158354e+00
-2.241028645139655773e-01,-2.174965739591158354e+00
-2.241028645139656050e-01,-2.174965739591158354e+00
-2.241028645139656328e-01,-2.174965739591158354e+00
-2.241028645139656328e-01,-2.174965739591158354e+00
-2.241028645139656605e-01,-2.174965739591158354e+00
-2.241028645139656883e-01,-2.174965739591158354e+00
-2.241028645139656883e-01,-2.174934791527566080e+00
-2.241028645139657161e-01,-2.174844324772845727e+00
-2.241028645139657438e-01,-2.174667955155800581e+00
-2.241028645139657438e-01,-2.174381308217705477e+00
-2.241028645139657716e-01,-2.173961857499414396e+00
-2.240781483908771965e-01,-2.173377316752064026e+00
-2.240282483844868722e-01,-2.172601517170390739e+00
-2.239526969842517701e-01,-2.171608677674471632e+00
-2.238510377472527346e-01,-2.170373411926654672e+00
-2.237228318812293226e-01,-2.168870739416794535e+00
-2.235569573353382855e-01,-2.167076100373614977e+00
-2.233564202144203426e-01,-2.164996321903767562e+00
-2.231191794115415239e-01,-2.162636312768887681e+00
-2.228431821844934213e-01,-2.159999275707104704e+00
-2.225263620592682901e-01,-2.157086905396518706e+00
-2.221666360057906464e-01,-2.153899570133515518e+00
-2.217619012571994397e-01,-2.150447937341079196e+00
-2.213100320908908958e-01,-2.146737111015168953e+00
-2.208088768273861191e-01,-2.142772372524691882e+00
-2.202562552367180737e-01,-2.138559180766028689e+00
-2.196499564760640844e-01,-2.134103164265984010e+00
-2.189877376205277559e-01,-2.129410105619132132e+00
-2.182673227940304383e-01,-2.124485919248615851e+00
-2.174864028613906763e-01,-2.119336623922970730e+00
-2.166426356066215586e-01,-2.113968311733829264e+00
-2.157336462967052448e-01,-2.108387115345688567e+00
-2.147570285141312818e-01,-2.102599175287993116e+00
-2.137103451345071514e-01,-2.096610608898150208e+00
-2.125911293265224378e-01,-2.090427482273058413e+00
-2.113968854589359514e-01,-2.084055786277806632e+00
-2.101250898119656485e-01,-2.077501417323626143e+00
-2.087731910069373364e-01,-2.070770163289212373e+00
-2.073386100873838289e-01,-2.063867694641984940e+00
-2.058187402054578174e-01,-2.056799560535688798e+00
-2.042109458887173545e-01,-2.049801005084951111e+00
-2.025125618837814168e-01,-2.042178349439926155e+00
-2.007208915933046955e-01,-2.033971095268698459e+00
-1.988332051419036128e-01,-2.025219281846355912e+00
-1.968467371237821451e-01,-2.015963493283299712e+00
-2.061165618400833677e-01,-2.006244809185350864e+00
-2.038661270844066564e-01,-1.996104705242343957e+00
-2.015094061985390761e-01,-1.985584913313161337e+00
-1.990451013387269097e-01,-1.974727252416861534e+00
-1.964717849805628913e-01,-1.963573442749908304e+00
-1.937879264812668589e-01,-1.952164914588900624e+00
-1.909919217371501554e-01,-1.940312807248620652e+00
-1.880821231890972001e-01,-1.928756421065326299e+00
-1.850568678819793922e-01,-1.917500973308911894e+00
-1.819145017755108285e-01,-1.906550130134036181e+00
-1.786533990181487508e-01,-1.895905920184123739e+00
-1.752719753852680640e-01,-1.885568736706338955e+00
-1.717686955327600851e-01,-1.875537420099037345e+00
-1.681420741147276743e-01,-1.865809408336577713e+00
-1.643906711346416472e-01,-1.856380939828514265e+00
-1.605130821654496276e-01,-1.847247291882178510e+00
-1.565079242625509182e-01,-1.838403037870457224e+00
-1.523738185362927544e-01,-1.829842307229770704e+00
-1.481093704176637271e-01,-1.821559034276346356e+00
-1.437131486769425703e-01,-1.813547184268408996e+00
-1.391836642671703816e-01,-1.805800947918609900e+00
-1.345193499901310707e-01,-1.798314898448521326e+00
-1.297185419439101650e-01,-1.791084108092963811e+00
-1.247794636078900510e-01,-1.784104223547821944e+00
-1.197002133565880783e-01,-1.777371502100808520e+00
