-2.242233511402999813e-01,-2.304727726730013249e+00
-2.242233511402999813e-01,-2.304727726730012805e+00
-2.242233511403000090e-01,-2.304727726730012805e+00
-2.242233511403000090e-01,-2.304727726730012805e+00
-2.242233511403000090e-01,-2.304727726730013249e+00
-2.242233511403000368e-01,-2.304727726730013249e+00
-2.242233511403000368e-01,-2.304727726730013249e+00
-2.242233511403000368e-01,-2.304727726730013693e+00
-2.242233511403000368e-01,-2.304693046027825432e+00
-2.242233511403000368e-01,-2.304591886670185996e+00
-2.242233511403000645e-01,-2.304395011430546258e+00
-2.242233511403000368e-01,-2.304075441565750282e+00
-2.242233511403000090e-01,-2.303608179159725822e+00
-2.241950298022773735e-01,-2.302969959074927520e+00
-2.241391198993037126e-01,-2.302139034536178297e+00
-2.240563574369651700e-01,-2.301094998612708942e+00
-2.239474827157067194e-01,-2.299818641797795937e+00
-2.238132306858448550e-01,-2.298291843895388542e+00
-2.236543142211577517e-01,-2.296497496775479874e+00
-2.234714035586959635e-01,-2.294454134096068465e+00
-2.232651046654155758e-01,-2.292178337878829186e+00
-2.230359387560417184e-01,-2.289631242784200715e+00
-2.227843246443460268e-01,-2.286813377031983396e+00
-2.225105650912156674e-01,-2.283723453778081502e+00
-2.222148378369530886e-01,-2.280358695507687994e+00
-2.218971915849498877e-01,-2.276715123096920923e+00
-2.215042307615071870e-01,-2.272787804271760415e+00
-2.210745952809696491e-01,-2.268571058823772191e+00
-2.206066181447626506e-01,-2.264058620563004443e+00
-2.200984976994894704e-01,-2.259243758290987003e+00
-2.195483036646007913e-01,-2.254119359883839380e+00
-2.189539865666229324e-01,-2.248677984821854547e+00
-2.183133898431170172e-01,-2.242965694542970123e+00
-2.176242638224467063e-01,-2.236987517438167483e+00
-2.168842807745031132e-01,-2.230748931194527440e+00
-2.160910502559740543e-01,-2.224255776420267061e+00
-2.152421340338178390e-01,-2.217514167466891895e+00
-2.143350599541957724e-01,-2.210530405018343636e+00
-2.133673342234743975e-01,-2.203310894338598391e+00
-2.123364516763519561e-01,-2.195862072257888098e+00
-2.112399037183490813e-01,-2.188190345098594225e+00
-2.100751837410831935e-01,-2.180302038854843527e+00
-2.088397899161149318e-01,-2.172203362098228840e+00
-2.075312253739251267e-01,-2.163900381330154055e+00
-2.061469958674003455e-01,-2.155992341006404800e+00
-2.046846051018839374e-01,-2.147437374940503574e+00
-2.031415479863347695e-01,-2.138260243932721405e+00
-2.015153021202015227e-01,-2.128488847689939512e+00
-1.998033178784658359e-01,-2.118154330123834583e+00
-2.063325252367931018e-01,-2.107291013350267139e+00
-2.045753099681646148e-01,-2.095936181638439866e+00
-2.027415771134207512e-01,-2.084129742476127589e+00
-2.008244943299518082e-01,-2.071913795494930710e+00
-1.988173288766423019e-01,-2.059332141450863851e+00
-1.967136493958673293e-01,-2.046429762991026191e+00
-1.945074962414078124e-01,-2.032658973630769861e+00
-1.921935149650039198e-01,-2.019113212785816458e+00
-1.897670501067818816e-01,-2.005818871489829736e+00
-1.872241987431207122e-01,-1.992798414547947150e+00
