-1.696237366923583345e-01,-2.673717761878825261e+00
-1.681349872297075998e-01,-2.672348800925291812e+00
-1.663303219842162117e-01,-2.670517844376065320e+00
-1.642251275212096295e-01,-2.668071330460852764e+00
-1.618325248777671976e-01,-2.665028528751074433e+00
-1.591635352868517872e-01,-2.661384108392545134e+00
-1.553752501218066406e-01,-2.656636768967783002e+00
-1.517791385940023552e-01,-2.651444862464459540e+00
-1.483541238369286142e-01,-2.645826150374277486e+00
-1.450798069497018228e-01,-2.639798650672451785e+00
-1.419364138881272219e-01,-2.633381113863747292e+00
-1.384503632129000517e-01,-2.626593018972838145e+00
-1.346482530719972648e-01,-2.619448936286228768e+00
-1.305466528974858764e-01,-2.611964257136638601e+00
-1.261585185872385328e-01,-2.604264498612697043e+00
-1.214969636070955816e-01,-2.596301774159974318e+00
-1.165770046321307346e-01,-2.588046805054772026e+00
-1.114159329728603848e-01,-2.579482655979600469e+00
-1.060328434998515645e-01,-2.570598153393694574e+00
-1.004486718079036223e-01,-2.561355383921323892e+00
-9.468322676694414242e-02,-2.551742180427826856e+00
-8.875508019267810966e-02,-2.541759558156418297e+00
-8.313581607454011146e-02,-2.531415277340923087e+00
-7.779589965364355764e-02,-2.520720834519035503e+00
-7.271481056041223523e-02,-2.509690270790303934e+00
-6.787462865870134976e-02,-2.498339857649483520e+00
-6.325633206467150271e-02,-2.486688134218362212e+00
-5.883817147533107472e-02,-2.474761457545146204e+00
-5.459544858433269809e-02,-2.462588088372184902e+00
-5.050114628121098875e-02,-2.450198202114320711e+00
-4.652699554520068476e-02,-2.437653024116738898e+00
-4.264468114433015572e-02,-2.424988319841144158e+00
-3.882698235460688152e-02,-2.412228730826276646e+00
-3.504872031569088164e-02,-2.399393956506531644e+00
-3.128744398030109536e-02,-2.386501677449503145e+00
-2.752383368516082840e-02,-2.373568701929484437e+00
-2.374183603228589845e-02,-2.360611218979304926e+00
-1.992856691353107543e-02,-2.347644667573628663e+00
-1.607167036658358264e-02,-2.334683501818085816e+00
-1.216358158730395690e-02,-2.321740993205957171e+00
-8.198746608571318151e-03,-2.308829128993296731e+00
-4.173112466925713894e-03,-2.295958618810547414e+00
-8.362943086376810721e-05,-2.283141414214394427e+00
4.072204642711841488e-03,-2.270388414797763321e+00
8.296736892781179581e-03,-2.257709674045258907e+00
1.259247646232942650e-02,-2.245114619155692548e+00
1.696233071757789063e-02,-2.232614678538115349e+00
2.140976147988422895e-02,-2.220220997319752865e+00
2.593886676074053099e-02,-2.207944570909290860e+00
3.055203476737376050e-02,-2.195796332675682638e+00
3.525457513196447734e-02,-2.183787194682245580e+00
4.005233922614959141e-02,-2.171928044812577063e+00
4.495160874192307560e-02,-2.160229706882605960e+00
4.995896711432334242e-02,-2.148702872405612752e+00
5.508116488491927171e-02,-2.137358013630641818e+00
6.032498849212298425e-02,-2.126205287455398274e+00
6.569714007469264205e-02,-2.115254439017074883e+00
7.120413382225984633e-02,-2.104512294444834897e+00
7.685221235905198567e-02,-2.093985149528314604e+00
8.264728470375953817e-02,-2.083678715710078677e+00
8.859488562505436759e-02,-2.073598083038549866e+00
9.470015477154819505e-02,-2.063747700579739330e+00
1.009678328072329268e-01,-2.054131373385871484e+00
1.074022710142573805e-01,-2.044752273998749370e+00
1.140074503270993717e-01,-2.035612965668573970e+00
1.207870056060434821e-01,-2.026715434003826477e+00
1.277442510457126312e-01,-2.018061123624185438e+00
1.348822029406846201e-01,-2.009650976530278577e+00
1.422035965221871423e-01,-2.001485469283197371e+00
1.497108942257596997e-01,-1.993564646643363858e+00
1.574062834630937657e-01,-1.985888149988785267e+00
1.652916627715350917e-01,-1.978455239550648725e+00
1.733686159904415380e-01,-1.971264810213475771e+00
1.816383749083822496e-01,-1.964315401271712558e+00
1.901017715430621535e-01,-1.957605201077608603e+00
