-3.001644502217954980e-01,6.841719494282092473e-01,1.465059470306673273e-01,2.719056416386673725e-01,-7.083301429874048205e-01,-6.633790163021625608e-01
-3.001620244899143586e-01,6.855741773155600294e-01,1.485522563279444430e-01,2.717050104507935382e-01,-7.089511362282175932e-01,-6.631164018743277433e-01
-3.001519745718344012e-01,6.869773075430557485e-01,1.506013713179714664e-01,2.715076379852189303e-01,-7.095757550803082347e-01,-6.628630767953704872e-01
-3.001368736777489943e-01,6.883811642319220825e-01,1.526532930373776242e-01,2.713123005423729306e-01,-7.102035754936418810e-01,-6.626156926927055935e-01
-3.001172738978983290e-01,6.897854196436548069e-01,1.547081425828724655e-01,2.711186077185063770e-01,-7.108349018470468961e-01,-6.623733610883425493e-01
-3.000916398053448120e-01,6.911895974297850298e-01,1.567657905189641099e-01,2.709271468949134287e-01,-7.114704213548472822e-01,-6.621378880153246937e-01
-3.000606050161049865e-01,6.925934022088340303e-01,1.588263025263314532e-01,2.707375194220441594e-01,-7.121103351360267286e-01,-6.619083185002085923e-01
-3.000241788875808169e-01,6.939963756756667435e-01,1.608897272435547698e-01,2.705495651373999721e-01,-7.127551288430794552e-01,-6.616844319255226203e-01
-2.999835566466897419e-01,6.953982549063902896e-01,1.629563344161337746e-01,2.703625814644988190e-01,-7.134050401678941888e-01,-6.614644937272579073e-01
-2.999403087423351266e-01,6.967988492120098520e-01,1.650265449072079171e-01,2.701756746534246245e-01,-7.140602969374197917e-01,-6.612462643183792954e-01
-2.998944968635672836e-01,6.981977563528236619e-01,1.671004925835974930e-01,2.699886579985539270e-01,-7.147214017820244791e-01,-6.610294516980372848e-01
-2.998452274473368817e-01,6.995943872101451078e-01,1.691780473858277567e-01,2.698018005374311912e-01,-7.153890028247262833e-01,-6.608150073261831459e-01
