-2.056325635790847428e-01,-2.579025789560596582e+00
-2.045648912967782673e-01,-2.577299325840235689e+00
-2.035012089291979576e-01,-2.575110182604901876e+00
-2.024423254813501327e-01,-2.572448182934857996e+00
-2.013886617889909803e-01,-2.569303680732572648e+00
-2.003403787385958923e-01,-2.565667562128009838e+00
-1.992974406557998512e-01,-2.560722300118598138e+00
-1.982596472610931859e-01,-2.561850406666330127e+00
-1.972266525349693211e-01,-2.562739030078824864e+00
-1.961979797569309847e-01,-2.563376461741015966e+00
-1.951730366996975996e-01,-2.563747433734751002e+00
-1.941511320559703713e-01,-2.563833553969691259e+00
-2.078316513976140034e-01,-2.563613734321728899e+00
-2.057883516214782660e-01,-2.563064587945554251e+00
-2.036532048951065488e-01,-2.562160781173100865e+00
-2.014409924354583492e-01,-2.560875333990665137e+00
-1.991585273936029854e-01,-2.559179870122654687e+00
-1.968081890724561189e-01,-2.557044822662396744e+00
-1.943901277820750950e-01,-2.548249938711790730e+00
-1.919035567684205523e-01,-2.539054294813953838e+00
-1.893474408420671995e-01,-2.529439406121816614e+00
-1.867208040245700584e-01,-2.519395323890628813e+00
-1.843281075799149127e-01,-2.508919898763925183e+00
-1.820881876750345407e-01,-2.498017712225446996e+00
-1.799474223134334971e-01,-2.486699048451869398e+00
-1.778730842391158251e-01,-2.474979002951080975e+00
-1.758454673721099593e-01,-2.462876744136335283e+00
-1.738524723894588064e-01,-2.450414921028125637e+00
-1.718860784029344058e-01,-2.437619201683384418e+00
-1.699401702771383416e-01,-2.424517921709768320e+00
-1.680092981719187861e-01,-2.411169214864545829e+00
-1.660880520251865056e-01,-2.397609393805346212e+00
-1.641708212990058147e-01,-2.383871371720683197e+00
-1.622517780816654931e-01,-2.369984834382377503e+00
-1.603249727537627567e-01,-2.355976781680909848e+00
-1.583844695255172408e-01,-2.341872072037764596e+00
-1.564244772148958296e-01,-2.327693874947492692e+00
-1.544394508920531317e-01,-2.313464013449729073e+00
-1.524241541399385946e-01,-2.299203198569786277e+00
-1.503736810006182367e-01,-2.284931165070824832e+00
-1.482834422954133202e-01,-2.270666723186070435e+00
-1.461491238815352256e-01,-2.256427745480657610e+00
-1.439666253406081120e-01,-2.242231110791324422e+00
-1.417319872640396272e-01,-2.228092627772923606e+00
-1.394413142311713705e-01,-2.214026959018299490e+00
-1.370906991672396213e-01,-2.200047563474156309e+00
-1.346761532962583163e-01,-2.186166670543215673e+00
-1.321935445446694724e-01,-2.172395294411167743e+00
-1.296385461100936221e-01,-2.158743292243023415e+00
-1.270065960159458274e-01,-2.145219465328697783e+00
-1.242928678351157973e-01,-2.131831698296765776e+00
-1.214922523481973826e-01,-2.118587128347252602e+00
-1.185993496657405666e-01,-2.105492334194157156e+00
-1.156084712333470682e-01,-2.092553533103377550e+00
-1.125136511069077250e-01,-2.079776774048502475e+00
-1.093086658905566694e-01,-2.067168115519667726e+00
-1.059870627337998056e-01,-2.054733777795253236e+00
-1.025421947621892593e-01,-2.042480261377523920e+00
-9.896726325726765139e-02,-2.030414425629260222e+00
-9.525536580852192459e-02,-2.018543524247767618e+00
-9.139954951600127997e-02,-2.006875196891273472e+00
-8.739286816969027427e-02,-1.995417418860163439e+00
-8.322844216153316155e-02,-1.984178413076335801e+00
-7.889951972251342538e-02,-1.973166530573432942e+00
-7.439953793894912848e-02,-1.962390107212141466e+00
-6.972218191787940555e-02,-1.951857305309343538e+00
-6.486144041838363961e-02,-1.941575949292668302e+00
-5.981165630468558703e-02,-1.931553364372059045e+00
-5.456757026521782961e-02,-1.921796226601838020e+00
-4.912435644457618239e-02,-1.912310431654894005e+00
-4.347764885253627143e-02,-1.903100988236081426e+00
-3.762355778401594436e-02,-1.894171940425851908e+00
-3.155867583763209694e-02,-1.885526321476212575e+00
-2.528007358178027339e-02,-1.877166139789375743e+00
-1.878528536759786760e-02,-1.869092396092363328e+00
-1.207228627700519460e-02,-1.861305129276042303e+00
-5.139461653726907359e-03,-1.853803487059102695e+00
2.014428906785846029e-03,-1.846585816629840338e+00
9.390290862015794604e-03,-1.839649769739038820e+00
1.698873478638483064e-02,-1.832992416384350731e+00
2.481011450255672657e-02,-1.826610361230520230e+00
3.285456046398154556e-02,-1.820499857226727913e+00
4.112200575353645859e-02,-1.814656911477654067e+00
4.961220216246996911e-02,-1.809077379235198846e+00
5.832472426161494639e-02,-1.803757042862173421e+00
6.725895980728292811e-02,-1.798691673691869441e+00
7.641408552410262900e-02,-1.793877075820760947e+00
8.578902798308586652e-02,-1.789309111957710252e+00
9.538241010462461533e-02,-1.784983712449747850e+00
1.051924847393287260e-01,-1.780896869478531430e+00
1.152170575511584499e-01,-1.777044619114648949e+00
1.254534023748606342e-01,-1.773423014425144606e+00
1.358981727836238440e-01,-1.770028093118048096e+00
1.465473142443396160e-01,-1.766855843285521255e+00
1.573959816502523978e-01,-1.763902170675539560e+00
1.684384670064557332e-01,-1.761162870604886743e+00
1.796681419313781447e-01,-1.758633607146353306e+00
1.910774191363654728e-01,-1.756309901607726820e+00
2.026577361902707486e-01,-1.754187131634694197e+00
2.143995639025040589e-01,-1.752260541519053527e+00
2.262924402210995112e-01,-1.750525263543504684e+00
2.383250290259247839e-01,-1.748976349501243144e+00
2.504852017017485943e-01,-1.747608810887168351e+00
2.627601378972143076e-01,-1.746417665749819825e+00
2.751364399853277742e-01,-1.745397989818046280e+00
2.876002554597965055e-01,-1.744544969293581493e+00
3.001374000211421977e-01,-1.743853952646932548e+00
3.127334737310026314e-01,-1.743320498866296475e+00
3.253739636720382467e-01,-1.742940419895358195e+00
3.380443265530340691e-01,-1.742709815383317595e+00
3.507300462665012275e-01,-1.742625098409829043e+00
3.634166640122462599e-01,-1.742683011451344077e+00
3.760897797132150000e-01,-1.742880632510199534e+00
3.887350268809947607e-01,-1.743215371998135588e+00
4.013380253811434373e-01,-1.743684961598507721e+00
4.138843195605179659e-01,-1.744287436913465772e+00
4.263593102067952390e-01,-1.745021116195663913e+00
4.387481911609809049e-01,-1.745884577792635728e+00
4.510359023532709011e-01,-1.746876639152870503e+00
4.632071101919260636e-01,-1.747996340237563118e+00
4.752462259643317477e-01,-1.749242933989519688e+00
4.871374702122137079e-01,-1.750615886100573171e+00
4.988649885304319298e-01,-1.752114885693009105e+00
5.104130223517746590e-01,-1.753739867614972914e+00
5.217661306236184293e-01,-1.755491046001912414e+00
5.329094581938617070e-01,-1.757368957551493249e+00
5.438290401456568057e-01,-1.759374511611099479e+00
5.545121258264086306e-01,-1.761509042914636503e+00
5.649475050034358237e-01,-1.763774361638876575e+00
5.751258118905190342e-01,-1.766172794703395166e+00
5.850397797119615273e-01,-1.768707211754634523e+00
5.946844163506715963e-01,-1.771381029529188522e+00
6.040570723496215821e-01,-1.774198189123741054e+00
6.131573719010421364e-01,-1.777163102131618766e+00
6.219869841759601004e-01,-1.780280563936152971e+00
6.305492266425062331e-01,-1.783555635193956546e+00
6.388485103545287203e-01,-1.786993496108230106e+00
6.468896584526515614e-01,-1.790599282475739074e+00
6.546771675237686994e-01,-1.794377918385014814e+00
6.622145071675386019e-01,-1.798333968831204110e+00
6.695035827689896912e-01,-1.802471546389514678e+00
6.765444958358973748e-01,-1.806794317832446373e+00
6.833357153213109880e-01,-1.811305656683657617e+00
6.898747196698730155e-01,-1.816008940919232373e+00
6.961590626333105103e-01,-1.820880661129158584e+00
7.021876741428960678e-01,-1.825895971121393790e+00
7.079620164665185733e-01,-1.831028740720424430e+00
7.134864355323699003e-01,-1.836251648947593740e+00
7.187665758464560906e-01,-1.841536311892432609e+00
7.238036150713317296e-01,-1.846853432511993187e+00
7.285794298758923038e-01,-1.852172949829599125e+00
7.330026768827626604e-01,-1.857464151750336523e+00
7.370907923794631778e-01,-1.862695700980643965e+00
7.408628665123557777e-01,-1.867835518592853905e+00
7.443389297894204004e-01,-1.872850509007528030e+00
7.475388651191097189e-01,-1.877733433469142232e+00
7.504811444994520242e-01,-1.882477260648680817e+00
7.531817748299096671e-01,-1.887074894310945661e+00
