-1.548526884678975701e-01,-2.684872646557144193e+00
-1.531492203785802808e-01,-2.683468788070912492e+00
-1.510776423868387675e-01,-2.681594578992329669e+00
-1.486546031036299342e-01,-2.679089876874895637e+00
-1.458951325079608508e-01,-2.675970537568191698e+00
-1.428127954713346026e-01,-2.672235418221297731e+00
-1.384560696445643335e-01,-2.667370355729191456e+00
-1.343087181481887327e-01,-2.662064576151509154e+00
-1.303516047716629100e-01,-2.656339827000596454e+00
-1.265669384220897420e-01,-2.650216495959192731e+00
-1.229383624316268825e-01,-2.643714564178643478e+00
-1.189572263987908191e-01,-2.636848348436613421e+00
-1.146172189263407470e-01,-2.629632973511697003e+00
-1.099308186976656887e-01,-2.622084287916521816e+00
-1.049212942376470531e-01,-2.614334264973491528e+00
-9.961705938721268638e-02,-2.606332787238882176e+00
-9.404784314644261400e-02,-2.598046917560303370e+00
-8.824221887824901245e-02,-2.589454735228279514e+00
-8.222707220951845641e-02,-2.580541158006033786e+00
-7.602495291452292248e-02,-2.571271330372757014e+00
-6.965468525581060277e-02,-2.561629798879693443e+00
-6.313138936714385308e-02,-2.551613646152695036e+00
-5.696044377272890813e-02,-2.541228074997055053e+00
-5.114314827417346110e-02,-2.530483670173596877e+00
-4.566058732902607276e-02,-2.519394790673022744e+00
-4.048193557300299589e-02,-2.507978697502582399e+00
-3.557038080893460547e-02,-2.496260858098877211e+00
-3.088719558811476099e-02,-2.484268460743845885e+00
-2.639440751062856194e-02,-2.472030419007090085e+00
-2.205643583668249683e-02,-2.459577398541062720e+00
-1.784098541170310234e-02,-2.446963157792535704e+00
-1.371942192491076330e-02,-2.434226172232210939e+00
-9.666796916635279902e-03,-2.421395408179828124e+00
-5.661646772266528717e-03,-2.408494085680848329e+00
-1.685655981830993340e-03,-2.395542039350099017e+00
2.276750606099180087e-03,-2.382557109644795723e+00
6.238840825601898316e-03,-2.369555882367563981e+00
1.021481240794554907e-02,-2.356554011961896844e+00
1.421462899468162178e-02,-2.343566300712781381e+00
1.824711849109217354e-02,-2.330606655557088125e+00
2.232028632970152124e-02,-2.317688004277080882e+00
2.644157806763997379e-02,-2.304824745490014593e+00
3.061809141579638002e-02,-2.292030143200254333e+00
3.485674011398088440e-02,-2.279316329522771412e+00
3.916437363307564978e-02,-2.266694357577961227e+00
4.354785765084737137e-02,-2.254176820345897614e+00
4.801412074287172288e-02,-2.241775406938145920e+00
5.257017285828189529e-02,-2.229501035930628650e+00
5.722029054464228964e-02,-2.217363995574355595e+00
6.197155832624234861e-02,-2.205374079549204502e+00
6.683109412800773697e-02,-2.193540708999985878e+00
7.180600295876059247e-02,-2.181873034016715174e+00
7.690332501652456798e-02,-2.170380010200207543e+00
8.212998131896233345e-02,-2.159070448283348487e+00
8.749271935081778806e-02,-2.147953036822671802e+00
9.299806063723262128e-02,-2.137036339657240269e+00
9.865225163421290078e-02,-2.126326247504907396e+00
1.044612188650171913e-01,-2.115828504329507087e+00
1.104305288467465063e-01,-2.105548660021668184e+00
1.165653530312408953e-01,-2.095492011326293369e+00
1.228704377427961431e-01,-2.085663535573125227e+00
1.293500789206409318e-01,-2.076067821631712995e+00
1.360081013457330457e-01,-2.066709002161104536e+00
1.428478419781690212e-01,-2.057590690715833670e+00
1.498721369972760009e-01,-2.048715926654143704e+00
1.570833121504079111e-01,-2.040087130119445646e+00
1.644831760490831629e-01,-2.031706068673519994e+00
1.720730160802384223e-01,-2.023573836483956612e+00
1.798535966749289505e-01,-2.015690846336804398e+00
1.878251596912887955e-01,-2.008056834179765993e+00
1.959874267254607116e-01,-2.000670875415145655e+00
2.043396031873873642e-01,-1.993531411766311212e+00
2.128803839861901082e-01,-1.986636287237936171e+00
2.216079606669677515e-01,-1.979982791482352900e+00
2.305200298265321635e-01,-1.973567708764009776e+00
2.396138026376369023e-01,-1.967387370677703862e+00
2.488860152560402328e-01,-1.961437710814403212e+00
2.583329398636131646e-01,-1.955714319671784551e+00
2.679503961195681683e-01,-1.950212498263412808e+00
2.777337626979389795e-01,-1.944927309082797429e+00
2.876779887228489430e-01,-1.939853623307747243e+00
2.977776048377694385e-01,-1.934986163387593106e+00
3.080267337265734651e-01,-1.930319540419296986e+00
3.184190999664883170e-01,-1.925848285984681274e+00
3.289480392277108201e-01,-1.921566878378908605e+00
3.396065068690937161e-01,-1.917469763405460048e+00
3.503870862062959390e-01,-1.913551370125588846e+00
3.612819967087083639e-01,-1.909806122147996721e+00
3.722831026737329907e-01,-1.906228445186454401e+00
3.833819229058383349e-01,-1.902812771737710795e+00
3.945696421055869263e-01,-1.899553543792830146e+00
4.058371246468496230e-01,-1.896445214530643852e+00
4.171749315916999934e-01,-1.893482249918959415e+00
4.285733414793292950e-01,-1.890659131096423584e+00
4.400223757532754632e-01,-1.887970358301781948e+00
4.515118290181536209e-01,-1.885410457001778672e+00
4.630313047187996633e-01,-1.882973986698500912e+00
4.745702559728956493e-01,-1.880655552737819480e+00
4.861180315296854126e-01,-1.878449821248675766e+00
4.976639261107625445e-01,-1.876351537164478778e+00
5.091972344031648889e-01,-1.874355545112197596e+00
5.207073072388769264e-01,-1.872456812791752245e+00
5.321836088032787515e-01,-1.870650456358385449e+00
5.436157727527729522e-01,-1.868931767221536866e+00
5.549936558697925459e-01,-1.867296239616001108e+00
5.663073869655771420e-01,-1.865739598295383717e+00
5.775474094606090070e-01,-1.864257825713942607e+00
5.887045161504297353e-01,-1.862847188105643204e+00
5.997698745560261502e-01,-1.861504259985413023e+00
6.107350427685763750e-01,-1.860225946658705221e+00
6.215919751879502853e-01,-1.859009504461937468e+00
6.323330187721737383e-01,-1.857852558565218137e+00
6.429509010958193160e-01,-1.856753118294131477e+00
6.534387122791683877e-01,-1.855709589974139817e+00
6.637898825331408625e-01,-1.854720787467029286e+00
6.739981597155821902e-01,-1.853785940512357788e+00
6.840575886530803063e-01,-1.852904701158959888e+00
6.939624962973899303e-01,-1.852077148455996580e+00
7.037074854916663957e-01,-1.851303791692880063e+00
7.132874406323395089e-01,-1.850585572373605991e+00
7.226975447986506706e-01,-1.849923865140919110e+00
7.319333119007822575e-01,-1.849320477788105377e+00
7.409906290216334845e-01,-1.848777650465959432e+00
7.498658106590867511e-01,-1.848298054057248896e+00
7.585556566140677637e-01,-1.847884787697094744e+00
7.670575115213942308e-01,-1.847541375242583772e+00
7.753693154639681451e-01,-1.847271760461865142e+00
7.834896397701058834e-01,-1.847080300621299020e+00
7.914176970619980489e-01,-1.846971758199024594e+00
7.991533167161293250e-01,-1.846951290454926120e+00
8.066968749553619089e-01,-1.847024436880587928e+00
8.140491731231052075e-01,-1.847197104625763586e+00
8.212112564276291549e-01,-1.847475552447902292e+00
8.281841711661670491e-01,-1.847866373826754893e+00
8.349686629288105566e-01,-1.848376479727004584e+00
8.415648245097593350e-01,-1.849013081232380395e+00
8.479717127856803982e-01,-1.849783670980467809e+00
8.541869646907277458e-01,-1.850696001363701271e+00
8.602064505146901352e-01,-1.851758055540296377e+00
8.660240230830367203e-01,-1.852978006870051209e+00
8.716314267069897870e-01,-1.854364162581625619e+00
8.770184272638604783e-01,-1.855924889202433592e+00
8.821732371953401319e-01,-1.857668517634821992e+00
8.870832568446189725e-01,-1.859603212976542741e+00
8.917361453718861686e-01,-1.861736740469578599e+00
8.961211117379949131e-01,-1.864056212686167946e+00
9.002302529240776563e-01,-1.866547329037866243e+00
9.040595768178705249e-01,-1.869194319092162937e+00
9.076091437143596341e-01,-1.871979889752951376e+00
9.108814610245826726e-01,-1.874885180334972201e+00
9.138766969113440997e-01,-1.877889730248558431e+00
9.165824037608694130e-01,-1.880971465026815004e+00
9.190343618378539192e-01,-1.884106705475832477e+00
9.212535009548022957e-01,-1.887270206159505692e+00
9.232613351387218836e-01,-1.890435242282556105e+00
9.250789799488333687e-01,-1.893573817344443633e+00
9.267259831187282249e-01,-1.896676908742847445e+00
9.282191418773855229e-01,-1.899735242167346128e+00
9.295716584268466365e-01,-1.902739399203534854e+00
9.307931841497336656e-01,-1.905605909367626305e+00
9.318915987107255772e-01,-1.908325016372796945e+00
9.328779236420156051e-01,-1.910887246935627282e+00
9.337766407202039431e-01,-1.913283436364250356e+00
9.345647818570277376e-01,-1.915504750928836097e+00
9.352347865798982252e-01,-1.917542702865122628e+00
9.357787118747267208e-01,-1.919389153432146777e+00
9.362220879895197800e-01,-1.920782422854079519e+00
9.365716940178416827e-01,-1.921918177162648567e+00
9.368363809639087547e-01,-1.922804952100488185e+00
9.370256459495400758e-01,-1.923452105647310395e+00
9.371497609395269546e-01,-1.923943765715860454e+00
