1.117046043381555220e+00,-1.610767218676377066e+00
1.116800946291033991e+00,-1.611097597100372703e+00
1.116198270724452435e+00,-1.611472968618908430e+00
1.115396777570392350e+00,-1.611951209366493609e+00
1.115035460478294604e+00,-1.612712533152185213e+00
1.115050471936203769e+00,-1.613740608812726407e+00
1.115237741585960896e+00,-1.615183093761477728e+00
1.115155100460903936e+00,-1.616686612823330371e+00
1.113183698751277984e+00,-1.617780185297709838e+00
1.113488538321455001e+00,-1.619447687552475701e+00
1.113201904133891196e+00,-1.621230569267705812e+00
1.112912055708171088e+00,-1.622911132303559656e+00
1.112330324267973847e+00,-1.624443506752982103e+00
1.112828594837342866e+00,-1.626242097789226015e+00
1.113196023610304008e+00,-1.627646871731357470e+00
1.113123276321302813e+00,-1.628768562635382500e+00
1.112674200482294928e+00,-1.629623501664557716e+00
1.112698857099750915e+00,-1.630400629036306448e+00
1.112676481315381771e+00,-1.630962614721291892e+00
