-2.541155725467429960e-01,9.708139411337041169e-01,-7.550939941731704685e-02,-1.225928682866632036e+00,-1.463094800456330669e+00,2.633067678216603369e+00
-2.543784246415761174e-01,9.697096217471957713e-01,-7.768215671354106178e-02,-1.225814737754131301e+00,-1.462857287329716982e+00,2.634123783365170723e+00
-2.547182124911673284e-01,9.686465705601503551e-01,-7.975753034069210656e-02,-1.225629893871476472e+00,-1.462674533824373624e+00,2.635139751941717901e+00
-2.551413685239296569e-01,9.676379319616917885e-01,-8.171502450349188429e-02,-1.225367797684094651e+00,-1.462551875591725281e+00,2.636109676747202979e+00
-2.556461677755370587e-01,9.666848813139319319e-01,-8.355575132128056914e-02,-1.225030011180561651e+00,-1.462487572294883353e+00,2.637035405885375106e+00
-2.562309137297935635e-01,9.657886114910032571e-01,-8.527995105657870667e-02,-1.224618006049098540e+00,-1.462480211760895266e+00,2.637918002404905149e+00
-2.570283792096592634e-01,9.650098933525128597e-01,-8.674158949707511113e-02,-1.224010115759933237e+00,-1.462620598483057810e+00,2.638699328648527409e+00
-2.578344029437360518e-01,9.642638965438523613e-01,-8.815440120992512618e-02,-1.223392917452865936e+00,-1.462769538481316411e+00,2.639466786955999122e+00
-2.586487905259176046e-01,9.635488796901870989e-01,-8.952105563919898756e-02,-1.222766670983357118e+00,-1.462926635852489943e+00,2.640221234321909805e+00
-2.594711889407141925e-01,9.628630186703767135e-01,-9.084426998652395113e-02,-1.222131767791822421e+00,-1.463091431943163823e+00,2.640963467191572267e+00
-2.603012230811829752e-01,9.622044534364895263e-01,-9.212677577849559540e-02,-1.221488616243196157e+00,-1.463263464611111342e+00,2.641694257220300379e+00
-2.611921519213726839e-01,9.615847905773378113e-01,-9.333231686726728427e-02,-1.220789364814157674e+00,-1.463475875677394678e+00,2.642399386871498557e+00
-2.621457120915824390e-01,9.610040361424140309e-01,-9.446110585140288229e-02,-1.220032526398712847e+00,-1.463729359410692377e+00,2.643079414407508931e+00
-2.631605745832255039e-01,9.604615231677431364e-01,-9.551562281008840749e-02,-1.219219392168790606e+00,-1.464022649200655835e+00,2.643735891299856977e+00
-2.642292344330474663e-01,9.599486656443934063e-01,-9.651366320022880529e-02,-1.218357266248137005e+00,-1.464349080595103825e+00,2.644376301289484754e+00
-2.653497670066897740e-01,9.594674076718023858e-01,-9.745358789062286142e-02,-1.217447805240127856e+00,-1.464707637565905829e+00,2.645000668672301547e+00
-2.665198045026322404e-01,9.590194137606962155e-01,-9.833441576913792836e-02,-1.216493087141671037e+00,-1.465096977314356286e+00,2.645609302291567655e+00
-2.677367095315412726e-01,9.586058406624560213e-01,-9.915613169316950248e-02,-1.215495470520786769e+00,-1.465515481331572056e+00,2.646202898489656619e+00
-2.689978395218837193e-01,9.582274928090734889e-01,-9.991932801873959491e-02,-1.214457347618074667e+00,-1.465961445594992973e+00,2.646782393102747655e+00
-2.703009350865528404e-01,9.578855661013314648e-01,-1.006238291246450700e-01,-1.213380749616615573e+00,-1.466433477853188894e+00,2.647348432004962060e+00
-2.716437859871998484e-01,9.575806166022294841e-01,-1.012705230100698905e-01,-1.212267709916127201e+00,-1.466930063801249462e+00,2.647902067579432472e+00
-2.730241807128805931e-01,9.573126773869387041e-01,-1.018611598826610898e-01,-1.211120297338857066e+00,-1.467449570730301467e+00,2.648444668872818042e+00
-2.743863191408291158e-01,9.570625231608606009e-01,-1.024399697506108708e-01,-1.209988602348075926e+00,-1.467957633081750535e+00,2.648990135857485662e+00
