-2.240213430427647201e-01,-2.346284472817211419e+00
-2.240213430427647201e-01,-2.346284472817211864e+00
-2.240213430427646923e-01,-2.346284472817211864e+00
-2.240213430427646923e-01,-2.346284472817211864e+00
-2.240213430427646923e-01,-2.346284472817211419e+00
-2.240213430427646923e-01,-2.346284472817211419e+00
-2.240213430427646646e-01,-2.346247531335889036e+00
-2.240213430427646646e-01,-2.346138810825014520e+00
-2.240213430427646646e-01,-2.345925486044624808e+00
-2.240213430427646646e-01,-2.345576685162310770e+00
-2.240213430427646368e-01,-2.345063447603711104e+00
-2.239959268981806251e-01,-2.344358686931011349e+00
-2.239475796264402685e-01,-2.343437150967722982e+00
-2.238784064789738626e-01,-2.342275374629186224e+00
-2.237900989074432245e-01,-2.340851623370937329e+00
-2.236839219926848032e-01,-2.339145826910090431e+00
-2.235607225182676128e-01,-2.337139504051003680e+00
-2.234209549674157913e-01,-2.334852621682521612e+00
-2.232647216151983360e-01,-2.332304461608017743e+00
-2.230918224224003599e-01,-2.329513621414759150e+00
-2.229018104568810110e-01,-2.326497981955476302e+00
-2.226940489285346159e-01,-2.323199928477171827e+00
-2.224677665011342564e-01,-2.319620447843202093e+00
-2.222221082367372980e-01,-2.315759084323888217e+00
-2.219561802567585895e-01,-2.311613985142153549e+00
-2.216690869094488925e-01,-2.307181956296960657e+00
-2.213067322119368074e-01,-2.302458530306049411e+00
-2.209082446393474120e-01,-2.297438045843025911e+00
-2.204714492543813631e-01,-2.292113737997958811e+00
-2.199941841525928921e-01,-2.286477836993988877e+00
-2.194743079605334379e-01,-2.280521672598247118e+00
-2.189097020847121378e-01,-2.274235781144931412e+00
-2.182982683851549532e-01,-2.267684743218279841e+00
-2.176379231022842753e-01,-2.260873140342988918e+00
-2.169265879482227544e-01,-2.253805655108073847e+00
-2.161621792907175432e-01,-2.246487087314317233e+00
-2.153425963200285842e-01,-2.238922367107430755e+00
-2.144657090078611050e-01,-2.231116563381196460e+00
-2.135293465547609681e-01,-2.223074886413104245e+00
-2.125312868901095276e-01,-2.214802684363280427e+00
-2.114692476475937277e-01,-2.206305433867126631e+00
-2.103408788975266175e-01,-2.197588725439497903e+00
-2.091437577835885131e-01,-2.188658244757873295e+00
-2.078753850907159584e-01,-2.179519751096880231e+00
-2.065331836670129262e-01,-2.170179054254947282e+00
-2.051144985378978713e-01,-2.159686904207169800e+00
-2.036165984870048629e-01,-2.148664834032889548e+00
-2.020366788345973053e-01,-2.137152425546598788e+00
-2.003718651205338153e-01,-2.125188649841108113e+00
-1.986192173933050142e-01,-2.112811904972767607e+00
-2.059036081671584140e-01,-2.100060121301705163e+00
-2.040969644132934746e-01,-2.086970909869606317e+00
-2.021815737944601676e-01,-2.073581729028539211e+00
-2.001580879533411406e-01,-2.059930046781254465e+00
-1.980275334397911535e-01,-2.046053480403676517e+00
-1.957910492516994339e-01,-2.031989900151435435e+00
-1.934496580649057995e-01,-2.018732576484641772e+00
-1.910040788992301009e-01,-2.005704329052662160e+00
-1.884545853396881188e-01,-1.992910211071453164e+00
-1.858009101675039687e-01,-1.980356083129423350e+00
-1.830421945083130220e-01,-1.968048462472898441e+00
-1.801769774343909836e-01,-1.955994286505467139e+00
-1.772032203877558498e-01,-1.944200624412592893e+00
-1.741183598101931074e-01,-1.932674370325992763e+00
-1.709193809169743394e-01,-1.921421948009522485e+00
-1.676029055394102352e-01,-1.910449051435803458e+00
