-2.014047668008737135e-01,-2.642759608056500564e+00
-2.001641219151146511e-01,-2.641468864043593712e+00
-1.986300942720131413e-01,-2.639730761724654151e+00
-1.968104393551906028e-01,-2.637405094741959388e+00
-1.947136876147260165e-01,-2.634492762515386222e+00
-1.923490147408173923e-01,-2.630987558741257892e+00
-1.890818305207534467e-01,-2.626428676079703095e+00
-1.858936623916859210e-01,-2.621429221897691786e+00
-1.827889803633548638e-01,-2.616010677887758540e+00
-1.797725164720501423e-01,-2.610193818807173827e+00
-1.768485828060662179e-01,-2.603999407149512724e+00
-1.737090850297892952e-01,-2.597448544095125822e+00
-1.703464163304261314e-01,-2.590562749901387019e+00
-1.667696514330381519e-01,-2.583363858034540606e+00
-1.629949963653832268e-01,-2.575967241852896716e+00
-1.590399347144132725e-01,-2.568346598668298508e+00
-1.549199343721640032e-01,-2.560481988030407940e+00
-1.506469377387144593e-01,-2.552358807875319435e+00
-1.462290407233171330e-01,-2.543966146480014068e+00
-1.416708957593146578e-01,-2.535275149366031933e+00
-1.369744877144276063e-01,-2.526266557153622916e+00
-1.321400330260817657e-01,-2.516929046927774305e+00
-1.274782758359078727e-01,-2.507257324154761768e+00
-1.229979176952618047e-01,-2.497250533013930074e+00
-1.186897171673190476e-01,-2.486911154571681770e+00
-1.145362830705156654e-01,-2.476244377101663563e+00
-1.105181151041748078e-01,-2.465257845022586380e+00
-1.066170314525379109e-01,-2.453961669517243926e+00
-1.028177690484693707e-01,-2.442368588129780083e+00
-9.910836209171090816e-02,-2.430494178169947173e+00
-9.547977489253609007e-02,-2.418377115736765504e+00
-9.192515041875838622e-02,-2.406050557398020651e+00
-8.843893250756790225e-02,-2.393543054892312671e+00
-8.501603154398570950e-02,-2.380880013120890926e+00
-8.165113317100924917e-02,-2.368082666979894224e+00
-7.833819704953327856e-02,-2.355171531317416633e+00
-7.507015561335431131e-02,-2.342167011197011206e+00
-7.183879820466820831e-02,-2.329089646069320452e+00
-6.863481105925126058e-02,-2.315960067218468144e+00
-6.544793593227606066e-02,-2.302798759409999452e+00
-6.226720783410480409e-02,-2.289625713301475685e+00
-5.907936687762523065e-02,-2.276460042509593773e+00
-5.587284408861185880e-02,-2.263319623020476179e+00
-5.263620149244318397e-02,-2.250220795867515999e+00
-4.935835632268226192e-02,-2.237178158450384036e+00
-4.602875124866931400e-02,-2.224206838058985891e+00
-4.263746402448150008e-02,-2.211320045316044425e+00
-3.917525587058599129e-02,-2.198529158381242965e+00
-3.563356271618876164e-02,-2.185843889530630690e+00
-3.200443704339648449e-02,-2.173274897898628932e+00
-2.828045049943327463e-02,-2.160831624990767086e+00
-2.445456877767095832e-02,-2.148522590471574567e+00
-2.052187771809236075e-02,-2.136355693284480495e+00
-1.647573868144719747e-02,-2.124338499518852341e+00
-1.230947591435160859e-02,-2.112478501001987752e+00
-8.016254696094985907e-03,-2.100783331795004205e+00
-3.588982508488895631e-03,-2.089260933367698581e+00
