-2.237459516014265182e-01,-2.480330616708677383e+00
-2.236556877996272175e-01,-2.479633689005567909e+00
-2.235300990911701924e-01,-2.478688434296267840e+00
-2.233749045388153665e-01,-2.477470586197956237e+00
-2.231950923816917454e-01,-2.475957040666767028e+00
-2.229948394537971668e-01,-2.474125916246604717e+00
-2.227774781202766508e-01,-2.471741073143360445e+00
-2.225455102467744639e-01,-2.469074476185714406e+00
-2.223006702858639494e-01,-2.466141381264675303e+00
-2.220440192499514853e-01,-2.462956024756029816e+00
-2.217760564884201646e-01,-2.459532168052739998e+00
-2.214968374807356755e-01,-2.455883442664891891e+00
-2.212060881489656405e-01,-2.452023495154559640e+00
-2.209033088083012242e-01,-2.447965980880459913e+00
-2.205878633959867385e-01,-2.443724458783691933e+00
-2.202590518133760999e-01,-2.439312271831462819e+00
-2.199161649752988390e-01,-2.434742408290432092e+00
-2.195585234625667126e-01,-2.430027371350830023e+00
-2.191855015470655643e-01,-2.425179073602785618e+00
-2.187965388635886577e-01,-2.420208764387760780e+00
-2.183911422102414734e-01,-2.415126991956392910e+00
-2.179688799429717883e-01,-2.409760800928603786e+00
-2.175293712565764537e-01,-2.404098798308752283e+00
-2.170722723715763358e-01,-2.398128691097987986e+00
-2.165972613197658658e-01,-2.391837386577746916e+00
-2.161040226763678296e-01,-2.385211098365787930e+00
-2.154281870615066263e-01,-2.378235452272709161e+00
-2.147122296980321365e-01,-2.370895586978905012e+00
-2.139546198425426593e-01,-2.363176245822870669e+00
-2.131537543583870986e-01,-2.355061857369498579e+00
-2.123079471893736525e-01,-2.346536603755645434e+00
-2.114154205437377976e-01,-2.337584476967256464e+00
-2.104742978438192968e-01,-2.328372121383346371e+00
-2.094825983960296178e-01,-2.318903826116924360e+00
-2.084382336618281761e-01,-2.309845668663877305e+00
-2.073390049621842424e-01,-2.300164605058611755e+00
-2.061826024225674459e-01,-2.289892926527784311e+00
-2.049666049593626971e-01,-2.279063997782644346e+00
-2.036884811177688548e-01,-2.267711628740332053e+00
-2.074354000915611118e-01,-2.255869637098522063e+00
-2.062006914522076795e-01,-2.243571597500487069e+00
-2.048952214405493077e-01,-2.230850756089466813e+00
-2.035185810960160324e-01,-2.217740077078529826e+00
-2.020711434740823376e-01,-2.204272381374454248e+00
-2.005536894629642575e-01,-2.190480536197574324e+00
-1.989670779158363711e-01,-2.175736049214144874e+00
-1.973119716823900915e-01,-2.161110145248521075e+00
-1.955886247765707964e-01,-2.146609435390820053e+00
-1.937967308328638893e-01,-2.132240251642475659e+00
-1.919353291498644143e-01,-2.118009291671658634e+00
-1.900027619102253595e-01,-2.103924019270861923e+00
-1.879966744795633360e-01,-2.089992832708659876e+00
-1.859140498788123819e-01,-2.076225033226235528e+00
-1.837512684455102629e-01,-2.062630639559334345e+00
-1.815041842026142160e-01,-2.049220100988978110e+00
-1.791682103714949403e-01,-2.036003961431318121e+00
-1.767384076573617346e-01,-2.022992521655293086e+00
-1.742095702638011556e-01,-2.010195537529690046e+00
-1.715763059432149629e-01,-1.997621981018537163e+00
-1.688331076710903045e-01,-1.985279879067568531e+00
-1.659744156724475284e-01,-1.973176234810066099e+00
-1.629946694930490270e-01,-1.961317026513693440e+00
-1.598883505735942123e-01,-1.949707272864409147e+00
-1.566500163511162225e-01,-1.938351148677389224e+00
-1.532743272799469980e-01,-1.927252132862987910e+00
-1.497560683726964215e-01,-1.916413170197004856e+00
-1.460901669090840238e-01,-1.905836829810862332e+00
-1.422717079112014449e-01,-1.895525445927954911e+00
-1.382959488032564355e-01,-1.885481229815918036e+00
-1.341583344656483712e-01,-1.875706345807228281e+00
-1.298545136064760408e-01,-1.866202948195869071e+00
-1.253803570721675475e-01,-1.856973179535316376e+00
-1.207319784033806798e-01,-1.848019134093039861e+00
-1.159057566242669424e-01,-1.839342792770462642e+00
-1.108983609650611157e-01,-1.830945937581250682e+00
-1.057067769171833177e-01,-1.822830054738731942e+00
-1.003283327885459292e-01,-1.814996235576250561e+00
-9.476072573569573054e-02,-1.807445083983227896e+00
-8.900204605322156737e-02,-1.800176637913171840e+00
-8.305079842754120589e-02,-1.793190310948184374e+00
-7.690591883002637075e-02,-1.786484858059377734e+00
-7.056678572001796879e-02,-1.780058367734999925e+00
-6.403322436711372800e-02,-1.773908280713891950e+00
-5.730550328913737446e-02,-1.768031433782869977e+00
-5.038432205024696159e-02,-1.762424125580609680e+00
-4.327079000437514950e-02,-1.757082200166774077e+00
-3.596639598774522412e-02,-1.752001143307469810e+00
-2.847296943814502448e-02,-1.747176186000762632e+00
-2.079263384241901783e-02,-1.742602409730665158e+00
-1.292775392886401711e-02,-1.738274848230875413e+00
-4.880878522288931674e-03,-1.734188581126948625e+00
3.345318686997894239e-03,-1.730338815654378859e+00
1.174809785119215050e-02,-1.726720953621483368e+00
2.032470836763263997e-02,-1.723330641853573875e+00
2.907243809344350893e-02,-1.720163805445077410e+00
3.798865364893186380e-02,-1.717216664177134922e+00
4.707082929275136635e-02,-1.714485733390789246e+00
5.631656228104666567e-02,-1.711967811382932414e+00
6.572357319744978610e-02,-1.709659955987813396e+00
7.528969040867168616e-02,-1.707559453389509763e+00
8.501281853785352949e-02,-1.705663782371723114e+00
9.489089176661283376e-02,-1.703970577180110135e+00
1.049218133075889986e-01,-1.702477591907337828e+00
1.151033833561106445e-01,-1.701182668918870045e+00
1.254332183271426038e-01,-1.700083713291000054e+00
1.359086646187171732e-01,-1.699178674580712700e+00
1.465267105048939089e-01,-1.698465536591168279e+00
1.572838997304915887e-01,-1.697942315099704169e+00
1.681762504058091912e-01,-1.697607062890460261e+00
1.791991823603208411e-01,-1.697457880917914386e+00
1.903474556834411635e-01,-1.697492933967768458e+00
2.016151228829443920e-01,-1.697710468956472596e+00
2.129954958083987993e-01,-1.698108833864836242e+00
2.244811290669071480e-01,-1.698686495405749675e+00
2.360638196993299909e-01,-1.699442053664137697e+00
2.477346232388550618e-01,-1.700374252352648163e+00
2.594838864117186006e-01,-1.701481983746876203e+00
2.713012947579371836e-01,-1.702764287897971185e+00
2.831759354969196618e-01,-1.704220346242059536e+00
2.950963741040759647e-01,-1.705849470324448225e+00
3.070507443641461998e-01,-1.707651086851009081e+00
3.190268498595559277e-01,-1.709624720700555267e+00
3.310122762870721380e-01,-1.711769977909666895e+00
3.429945132804821384e-01,-1.714086530799446173e+00
3.549610823786723546e-01,-1.716574107452479625e+00
3.668996677024560227e-01,-1.719232487645936835e+00
3.787982459824695280e-01,-1.722061506855523394e+00
3.906452103347970439e-01,-1.725061069393446278e+00
4.024294818632085380e-01,-1.728231170642242409e+00
4.141406029292969970e-01,-1.731571927270434408e+00
4.257688053899610359e-01,-1.735083612615012871e+00
4.373050500124728845e-01,-1.738766692662264468e+00
4.487410332797034385e-01,-1.742621856301535876e+00
4.600691604827522596e-01,-1.746650031830892180e+00
4.712824880037723707e-01,-1.750852380808169073e+00
4.823746386983417955e-01,-1.755230260364374795e+00
4.933397018639104070e-01,-1.759785147346406120e+00
5.041721274097127337e-01,-1.764518521685157770e+00
5.148666253621163591e-01,-1.769431713844095588e+00
5.254180861810587855e-01,-1.774525731387117666e+00
5.358215282248175448e-01,-1.779801093197043160e+00
5.460720851200246972e-01,-1.785257718656422021e+00
5.561650255913387353e-01,-1.790894949158650329e+00
5.660958163310753077e-01,-1.796711838253057358e+00
5.758601989009055622e-01,-1.802707983702129590e+00
5.854542641094468980e-01,-1.808853845014291251e+00
5.948744588072386597e-01,-1.815118897885719784e+00
6.041173984673844366e-01,-1.821471668841390779e+00
6.131792776583619986e-01,-1.827879820845344616e+00
6.220545819897531636e-01,-1.834310291631817913e+00
6.307337385636517801e-01,-1.840729476700367018e+00
6.391996961686732259e-01,-1.847103433721057009e+00
6.471992586447636864e-01,-1.853398063365297999e+00
6.547443312698425499e-01,-1.859579185516353927e+00
6.618469059772646990e-01,-1.865612362410372871e+00
6.685189156446699199e-01,-1.871462171599112212e+00
6.747721012916897410e-01,-1.877121944335504500e+00
6.806179568927014367e-01,-1.882585548169241951e+00
6.860678744840142951e-01,-1.887847041576192542e+00
6.911336931652659610e-01,-1.892795591100671304e+00
6.958289484545048253e-01,-1.897426310225682755e+00
7.001711784800050964e-01,-1.901734700374969611e+00
7.041853011506126192e-01,-1.905716583524369234e+00
7.081322356020248732e-01,-1.909367998124625210e+00
7.120076184388707263e-01,-1.912685065595031597e+00
7.158067849152897066e-01,-1.915663844886105194e+00
7.185981753750930734e-01,-1.917909566891658146e+00
7.210172963403755908e-01,-1.919733221903672238e+00
7.230696023521492322e-01,-1.921154653661202083e+00
7.247609334310702867e-01,-1.922194345106044588e+00
7.260975761387821192e-01,-1.922978516207122457e+00
