-1.964665318383608250e-01,-2.571151006742263601e+00
-1.952750360882499758e-01,-2.569514728339717724e+00
-1.940905212180065731e-01,-2.567438261838333791e+00
-1.929156249840660031e-01,-2.571173315150332428e+00
-1.917519364936078330e-01,-2.574365603992439855e+00
-1.906001923982718060e-01,-2.577006419768054002e+00
-1.894604532857665502e-01,-2.578317829527167149e+00
-1.883322605138821326e-01,-2.579415955242257308e+00
-2.062860397374422228e-01,-2.580292696819955989e+00
-2.046050694819892268e-01,-2.580937244488356264e+00
-2.029839882125360484e-01,-2.581336237876949991e+00
-2.011662538661838084e-01,-2.581473919145768736e+00
-1.991703238903780315e-01,-2.581332303806113337e+00
-1.970118091769580415e-01,-2.580885658753307332e+00
-1.947055252643344336e-01,-2.573845043018738732e+00
-1.922662210830716478e-01,-2.566526919267826390e+00
-1.897089944691301711e-01,-2.558901739577912782e+00
-1.870480386235107428e-01,-2.550944817036297607e+00
-1.842965135137249466e-01,-2.542635034907973601e+00
-1.814660441014917802e-01,-2.533936953890391308e+00
-1.785663333023236876e-01,-2.524827934501987059e+00
-1.756049261678290785e-01,-2.515294691003362004e+00
-1.728365628327667158e-01,-2.505331357521464408e+00
-1.702401927699465634e-01,-2.494938316404521128e+00
-1.677968465352794314e-01,-2.484127107828171699e+00
-1.654876423354785797e-01,-2.472913506490451496e+00
-1.632931345916779631e-01,-2.461317043833901153e+00
-1.611934266676707250e-01,-2.449360560459099556e+00
-1.591686587607792913e-01,-2.437067606797739927e+00
-1.571996136335262750e-01,-2.424464245916075456e+00
-1.552682799106092915e-01,-2.411595963058143166e+00
-1.533582845854652987e-01,-2.398499903533719557e+00
-1.514551579974964812e-01,-2.385207845781318170e+00
-1.495464294701302765e-01,-2.371747745523837825e+00
-1.476215734492153930e-01,-2.358144565171512941e+00
-1.456708467036191834e-01,-2.344420770811908028e+00
-1.436869750308089055e-01,-2.330596690947325911e+00
-1.416639035609400799e-01,-2.316690827075321035e+00
-1.395964803450838454e-01,-2.302720150756557782e+00
-1.374801509441425651e-01,-2.288702571092669391e+00
-1.353106840039799141e-01,-2.274655018497955261e+00
-1.330839414242650787e-01,-2.260593692903471119e+00
-1.307957007124797844e-01,-2.246534275435791983e+00
-1.284415317956607572e-01,-2.232494271415872422e+00
-1.260167261524822169e-01,-2.218490931345220574e+00
-1.235162727365603647e-01,-2.204541308031597868e+00
-1.209358636877193166e-01,-2.190662263510001040e+00
-1.182699979647127836e-01,-2.176870432265198829e+00
-1.155129943977399876e-01,-2.163182150143367899e+00
-1.126590667168057419e-01,-2.149613360104742910e+00
-1.097024005404107910e-01,-2.136179506560816677e+00
-1.066372250959125023e-01,-2.122895429544943813e+00
-1.034578740137479386e-01,-2.109775268573421680e+00
-1.001588312152234539e-01,-2.096832384017258910e+00
-9.673475959053751128e-02,-2.084077123994849234e+00
-9.318051173297980938e-02,-2.071518987215372753e+00
-8.949112339622883328e-02,-2.059166622666626090e+00
-8.566179150565050859e-02,-2.047027853721622659e+00
-8.168783948618031643e-02,-2.035109723419209704e+00
-7.756467332079175492e-02,-2.023418556376733068e+00
-7.328773215309603017e-02,-2.011960031982495511e+00
-6.885243740492037745e-02,-2.000739263188791028e+00
-6.425414430080228501e-02,-1.989760875342687418e+00
-5.948809944226305518e-02,-1.979029079990924256e+00
-5.454940764887213078e-02,-1.968547739396254492e+00
-4.943301074401757617e-02,-1.958320418516851014e+00
