-4.340957950943309662e-02,-2.679819133379307328e+00
-4.147867685649792024e-02,-2.678143488005171768e+00
-3.912210121128856938e-02,-2.675909692409794260e+00
-3.635637274146421433e-02,-2.672913917566773545e+00
-3.319617720742574357e-02,-2.669137031322268871e+00
-2.965454813416855753e-02,-2.664557763112601396e+00
-2.467162736156686478e-02,-2.658544603971359610e+00
-1.988995043331628562e-02,-2.651939359585134603e+00
-1.529377445541209996e-02,-2.644770596245512806e+00
-1.086691861693292634e-02,-2.637066471511881005e+00
-6.593657359777607176e-03,-2.628854498801104889e+00
-1.914413609020635581e-03,-2.620161385027826029e+00
3.146873470751286161e-03,-2.611012957324506001e+00
8.577895043497561767e-03,-2.601434167096094985e+00
1.436931859391850537e-02,-2.591602546482232317e+00
2.051013634688703471e-02,-2.581510369835060992e+00
2.698582319989619588e-02,-2.571151636566019860e+00
3.377828044524518181e-02,-2.560520658561681540e+00
4.086678859153772270e-02,-2.549611737778907816e+00
4.822941464945646600e-02,-2.538439663088857046e+00
5.584449646623983882e-02,-2.527021825248046305e+00
6.369196414431980979e-02,-2.515377067105128983e+00
7.120942089999825197e-02,-2.503525522916659085e+00
7.841978618464082174e-02,-2.491488857814062374e+00
8.533628452561381472e-02,-2.479290574458761220e+00
9.197109795772963337e-02,-2.466956232202514698e+00
9.833990095820734079e-02,-2.454513530884988359e+00
1.044635020652482232e-01,-2.441992266667479594e+00
1.103676493428201039e-01,-2.429424190314219523e+00
1.160818071821612951e-01,-2.416842803358832725e+00
1.216374844660094295e-01,-2.404262810460812361e+00
1.270665103159299147e-01,-2.391698102053321673e+00
1.323995095543579192e-01,-2.379162986998522911e+00
1.376647182164692784e-01,-2.366672359628855915e+00
1.428871946490130884e-01,-2.354241382963769169e+00
1.480884205263267583e-01,-2.341885038391407825e+00
1.532862456127700446e-01,-2.329617721124302321e+00
1.584951071202204964e-01,-2.317452952520253184e+00
1.637264454639607569e-01,-2.305403220050998403e+00
1.689892394261781616e-01,-2.293479926780458200e+00
1.742905917754073164e-01,-2.281693421781692432e+00
1.796363083647223025e-01,-2.270053082354625662e+00
1.850314273707640567e-01,-2.258567422958657644e+00
1.904806689883004611e-01,-2.247244211474558551e+00
1.959887884549709192e-01,-2.236090579192975270e+00
2.015608260879066804e-01,-2.225113116046513628e+00
2.072022567446764885e-01,-2.214317946767536682e+00
2.129190476974479607e-01,-2.203710786813128930e+00
2.187176384185782474e-01,-2.193296979119905732e+00
2.246048584107820101e-01,-2.183081514157207526e+00
2.305878002315998876e-01,-2.173069036481794392e+00
2.366736645491087643e-01,-2.163263841209439597e+00
2.428695927238090357e-01,-2.153669863652484473e+00
2.491825003346671563e-01,-2.144290664959069836e+00
2.556189225357825556e-01,-2.135129416044073469e+00
2.621848793880360851e-01,-2.126188881517727669e+00
2.688857665728358604e-01,-2.117471404766870346e+00
2.757262743266863381e-01,-2.108978894874747212e+00
2.827103351634837614e-01,-2.100712815706096581e+00
2.898410990529278197e-01,-2.092674177244351785e+00
2.971209332428422223e-01,-2.084863529141852023e+00
3.045514428582684618e-01,-2.077280956415633373e+00
3.121335077625247423e-01,-2.069926077266953435e+00
3.198673308951791583e-01,-2.062798043095098510e+00
3.277524933547658614e-01,-2.055895540887206607e+00
3.357880118228514510e-01,-2.049216798270366180e+00
3.439723944692648638e-01,-2.042759591588233725e+00
3.523036921814300393e-01,-2.036521257396161300e+00
3.607795427669398536e-01,-2.030498707746108966e+00
3.693972066332735782e-01,-2.024688449552715319e+00
3.781535933021201168e-01,-2.019086608197537380e+00
3.870452789174958497e-01,-2.013688955348829968e+00
3.960685156148049391e-01,-2.008490940762091004e+00
4.052192341944398368e-01,-2.003487727598473711e+00
4.144930419573472080e-01,-1.998674230572354604e+00
4.238852177903874030e-01,-1.994045156034063293e+00
4.333907066238373296e-01,-1.989595042925920820e+00
4.430041152367933943e-01,-1.985318303434695508e+00
4.527197110586339557e-01,-1.981209262112269220e+00
4.625314251704495394e-01,-1.977262192256259432e+00
4.724328601365705982e-01,-1.973471348436504513e+00
4.824173027175943651e-01,-1.969830994218894293e+00
4.924777409345571511e-01,-1.966335424369408225e+00
5.026068844410381820e-01,-1.962978981106322740e+00
5.127971867918101889e-01,-1.959756064294124744e+00
5.230408679807254657e-01,-1.956661135819421693e+00
5.333299356318377260e-01,-1.953688718738047392e+00
5.436562034236541718e-01,-1.950833392113591636e+00
5.540113057494641113e-01,-1.948089782758134270e+00
5.643867082043889649e-01,-1.945452555318062382e+00
5.747737142111624120e-01,-1.942916402304128765e+00
5.851634688786023775e-01,-1.940476035729969517e+00
5.955469619752388200e-01,-1.938126181991546737e+00
6.059150325086037903e-01,-1.935861581482527072e+00
6.162583779740729018e-01,-1.933676994206515287e+00
6.265675714886136394e-01,-1.931567212317761850e+00
6.368330899894167896e-01,-1.929527080117114046e+00
6.470453562588734941e-01,-1.927551521571581938e+00
6.571947967187089512e-01,-1.925635574935062655e+00
6.672719159398209365e-01,-1.923774433558926189e+00
6.772673873300008029e-01,-1.921963491522229228e+00
6.871721580906828830e-01,-1.920198392319259151e+00
6.969775648906267884e-01,-1.918475078538278922e+00
7.066754551631769798e-01,-1.916789840281438728e+00
7.162583078124517000e-01,-1.915139360024875836e+00
7.257193460492895598e-01,-1.913520751713054802e+00
7.350526347605579325e-01,-1.911931592120977630e+00
7.442531547515727208e-01,-1.910369942893494599e+00
7.533168471220964557e-01,-1.908834362165588550e+00
7.622406221105890722e-01,-1.907323905247680695e+00
7.710223286874622328e-01,-1.905838114507924397e+00
7.796606832574610735e-01,-1.904376999250662061e+00
7.881551585095233348e-01,-1.902941007038634780e+00
7.965058357668717282e-01,-1.901530988502305286e+00
8.047132269078225431e-01,-1.900148158194088888e+00
8.127780738931271731e-01,-1.898794054433272427e+00
8.207011356383414613e-01,-1.897470501306434576e+00
8.284829732618077536e-01,-1.896179576054940030e+00
8.361237454633151378e-01,-1.894923584898906110e+00
8.436230255707299897e-01,-1.893705049966544429e+00
8.509796514300543846e-01,-1.892526709358895110e+00
8.581916189294040986e-01,-1.891391531504878376e+00
