-2.548191124140535280e-01,9.971377938808780872e-01,-5.874849016043226513e-02,-1.226317298135355172e+00,-1.460192345168414896e+00,2.642240826210604965e+00
-2.549760280598221129e-01,9.959911897044161355e-01,-6.106473102439990974e-02,-1.226306025142103184e+00,-1.459869997779838835e+00,2.643374764396997811e+00
-2.551515534803190377e-01,9.948719616168764102e-01,-6.333238864054502315e-02,-1.226276919994218284e+00,-1.459563240602733236e+00,2.644491701796088279e+00
-2.553492361145623946e-01,9.937794429046259426e-01,-6.555066211293469891e-02,-1.226226751471237275e+00,-1.459274152739191033e+00,2.645590819415787109e+00
-2.555713131326715626e-01,9.927133911159322643e-01,-6.771863402394129317e-02,-1.226153432499156981e+00,-1.459004096045573684e+00,2.646671369206729185e+00
-2.558190685175443235e-01,9.916738326044592933e-01,-6.983539035603425482e-02,-1.226055715632464738e+00,-1.458753897610331363e+00,2.647732702103243518e+00
-2.561203052261253887e-01,9.906936478998569218e-01,-7.183576360601184874e-02,-1.225906345986444768e+00,-1.458547144532199358e+00,2.648748822841875405e+00
-2.564347481365469861e-01,9.897248326364378457e-01,-7.381399516846864906e-02,-1.225744581633227082e+00,-1.458349668944493249e+00,2.649756826765018225e+00
-2.567618737279859786e-01,9.887668021593651879e-01,-7.577118832991924791e-02,-1.225570901533169055e+00,-1.458161027346563055e+00,2.650757110786928550e+00
-2.571010621809284302e-01,9.878190583529188329e-01,-7.770837963076537847e-02,-1.225385871100322710e+00,-1.457980727698867440e+00,2.651750075498915837e+00
-2.574516715649357579e-01,9.868811539023123469e-01,-7.962655930794237946e-02,-1.225190077162093827e+00,-1.457808268632134752e+00,2.652736122933010421e+00
-2.578130888239451579e-01,9.859526697963483244e-01,-8.152668044152511229e-02,-1.224984082795629758e+00,-1.457643167108297888e+00,2.653715652260332458e+00
-2.581847619031609753e-01,9.850332016453179351e-01,-8.340966244575853672e-02,-1.224768398530913904e+00,-1.457484976232686247e+00,2.654689055330501368e+00
-2.585662172141187654e-01,9.841223518973994944e-01,-8.527639202046533029e-02,-1.224543466409387493e+00,-1.457333295159068065e+00,2.655656712959856058e+00
-2.589570661769666771e-01,9.832197259782791132e-01,-8.712772323654993656e-02,-1.224309653707631895e+00,-1.457187772960626182e+00,2.656618992316718497e+00
-2.593570040197175075e-01,9.823249310006491042e-01,-8.896447757805181489e-02,-1.224067253575256142e+00,-1.457048108138960130e+00,2.657576245435194107e+00
-2.597658034467809074e-01,9.814375761151283850e-01,-9.078744426064133677e-02,-1.223816490302012783e+00,-1.456914045192665430e+00,2.658528808716665193e+00
-2.601833052565512006e-01,9.805572738683242529e-01,-9.259738086224977849e-02,-1.223557527377365561e+00,-1.456785369407551878e+00,2.659477003196291989e+00
-2.606094075089231410e-01,9.796836421372051573e-01,-9.439501415843842835e-02,-1.223290476915919633e+00,-1.456661900782453944e+00,2.660421135327806219e+00
-2.610440544261400930e-01,9.788163063488081184e-01,-9.618104100188107353e-02,-1.223015409384590857e+00,-1.456543487778851675e+00,2.661361498051834751e+00
-2.614872258562863649e-01,9.779549017891976392e-01,-9.795612908760364945e-02,-1.222732362878404366e+00,-1.456430001384594553e+00,2.662298371946048903e+00
-2.619489571469655331e-01,9.771122645975742760e-01,-9.969502776495975382e-02,-1.222431335222372351e+00,-1.456330135187409613e+00,2.663221643504408487e+00
-2.624296998329800346e-01,9.762888113953079872e-01,-1.013968820818547112e-01,-1.222111862524739578e+00,-1.456244210426654861e+00,2.664130968651805542e+00
-2.627936647388757763e-01,9.753038150554269592e-01,-1.034163040783582233e-01,-1.221909885982554789e+00,-1.456052444483809882e+00,2.665168746960580481e+00
-2.631909359630064671e-01,9.743545173151088035e-01,-1.053661104086411893e-01,-1.221675485211897394e+00,-1.455886519098341436e+00,2.666179720203989412e+00
-2.636216244600610992e-01,9.734415612547204777e-01,-1.072450053662650227e-01,-1.221408432481456252e+00,-1.455746642422918402e+00,2.667163275709249604e+00
-2.641333626817523594e-01,9.725766563728509562e-01,-1.090179428927908756e-01,-1.221064976067115726e+00,-1.455661780225688817e+00,2.668105053856043352e+00
-2.646823021890867267e-01,9.717500522749510372e-01,-1.107155979872218587e-01,-1.220685181907406935e+00,-1.455605289860552709e+00,2.669017726039986549e+00
-2.653198406096244355e-01,9.709744658366281644e-01,-1.123006841755236351e-01,-1.220221877478489203e+00,-1.455608173211392353e+00,2.669886388901264507e+00
-2.659552016355357651e-01,9.702281761307913754e-01,-1.138383822011939106e-01,-1.219758229756670254e+00,-1.455615493383107362e+00,2.670737441018621983e+00
