-1.912610233229512513e-01,-2.569026530131996111e+00
-1.898003201116286731e-01,-2.574188860192501593e+00
-1.883322203624551994e-01,-2.578885484571448838e+00
-1.868599920697010253e-01,-2.582970786322529300e+00
-1.853862574848683109e-01,-2.586437993965570836e+00
-1.839131440201831613e-01,-2.589273023434354837e+00
-2.074369713830478135e-01,-2.590663370734979321e+00
-2.052347238433361309e-01,-2.591770385002889032e+00
-2.030670171926787504e-01,-2.592581622477487358e+00
-2.009387043565118713e-01,-2.593084331313451507e+00
-1.988542653788419046e-01,-2.593265709163896204e+00
-1.966155752287228331e-01,-2.593112893908451344e+00
-1.942189233383276037e-01,-2.585782253335461078e+00
-1.916691484083264396e-01,-2.578115877808830891e+00
-1.889745538878180586e-01,-2.570236932460341350e+00
-1.861438576852518512e-01,-2.562128922231622585e+00
-1.831845711760394235e-01,-2.553781652314620398e+00
-1.801023420615787962e-01,-2.545188112113719203e+00
-1.769009058144141722e-01,-2.536342352227985764e+00
-1.735823818582610534e-01,-2.527225903809757757e+00
-1.701477264891735064e-01,-2.517828104718232041e+00
-1.665972157649548424e-01,-2.508143141573623502e+00
-1.631328107575749087e-01,-2.498168235662529657e+00
-1.597612661149257207e-01,-2.487902663425486605e+00
-1.564800982518662065e-01,-2.477347371910791018e+00
-1.532827398285640796e-01,-2.466504987041773234e+00
-1.501616268839449930e-01,-2.455380047954343059e+00
-1.471098281653384632e-01,-2.443979337996431855e+00
-1.441216891095515595e-01,-2.432312219361911776e+00
-1.411928535443132404e-01,-2.420390910628189562e+00
-1.383199344517856144e-01,-2.408242932993566843e+00
-1.355000282453936444e-01,-2.395890184622930796e+00
-1.327302043465626857e-01,-2.383351676512545314e+00
-1.300070526470048782e-01,-2.370645364360475682e+00
-1.273263342885619653e-01,-2.357786992796555570e+00
-1.246827542482062401e-01,-2.344792999382541598e+00
-1.220698555594010998e-01,-2.331680682147532657e+00
-1.194800228721741436e-01,-2.318468090672614057e+00
-1.169045759414903546e-01,-2.305173753015756333e+00
-1.143339303090526587e-01,-2.291816327379203599e+00
-1.117578019002305467e-01,-2.278414243898796876e+00
-1.091640777046787164e-01,-2.264985380815224048e+00
-1.065417284198399150e-01,-2.251546801767065453e+00
-1.038797005210493896e-01,-2.238114567251720199e+00
-1.011671086520025270e-01,-2.224703623116508489e+00
-9.839339599649730983e-02,-2.211330042537265950e+00
-9.554845828067067004e-02,-2.198008720235245406e+00
-9.262273015089629580e-02,-2.184753447374751190e+00
-8.960723521929316038e-02,-2.171577025104431513e+00
-8.649360302827120706e-02,-2.158493683429784760e+00
-8.327405756105803192e-02,-2.145516899854231774e+00
-7.994138276676517052e-02,-2.132659546167820608e+00
-7.649022693131773964e-02,-2.119934024545888196e+00
-7.291435673089080582e-02,-2.107352384466240292e+00
-6.920791340884800691e-02,-2.094926414299808748e+00
-6.536534336655899780e-02,-2.082667703816636795e+00
-6.138133178865310541e-02,-2.070587676147438660e+00
-5.725074267659815974e-02,-2.058697589843996312e+00
-5.296856781995855357e-02,-2.047008513500835125e+00
-4.852988638749571038e-02,-2.035531276874022133e+00
