-2.061920574218649438e-01,-2.643833180085884749e+00
-2.052466308129583250e-01,-2.642538834854726737e+00
-2.040807048591110895e-01,-2.640795332982082133e+00
-2.027005358559782755e-01,-2.638464622305662477e+00
-2.011127834601790232e-01,-2.635555390749848570e+00
-1.993244669597730723e-01,-2.632060436256031366e+00
-1.968428338323823246e-01,-2.627514822224890079e+00
-1.944322983448718289e-01,-2.622525483141850078e+00
-1.920928414196777234e-01,-2.617109633594223439e+00
-1.898253933130189253e-01,-2.611284656272994553e+00
-1.876311824041035081e-01,-2.605068711203298637e+00
-1.852275420590251409e-01,-2.598480823483899194e+00
-1.826250717638883136e-01,-2.591540660867337476e+00
-1.798435187782871647e-01,-2.584268160293332617e+00
-1.769048435932204788e-01,-2.576774348611901466e+00
-1.738291155556342948e-01,-2.569022711909586754e+00
-1.706324273459096375e-01,-2.560991590440373500e+00
-1.673261734413220292e-01,-2.552667806706792053e+00
-1.639171905580414368e-01,-2.544042367374065527e+00
-1.604083904322989029e-01,-2.535079099187452112e+00
-1.567996228040286766e-01,-2.525759279557857617e+00
-1.530885904084325344e-01,-2.516074932465734992e+00
-1.495553554322023859e-01,-2.506024615508716913e+00
-1.461854874073538479e-01,-2.495610972524965110e+00
-1.429544563675938795e-01,-2.484839504503749463e+00
-1.398347947788307621e-01,-2.473718136012520663e+00
-1.368003798453189535e-01,-2.462257254875294343e+00
-1.338286523406294615e-01,-2.450469987540942807e+00
-1.309014352620572197e-01,-2.438372543185479913e+00
-1.280048639354683937e-01,-2.425984516712479167e+00
-1.251288063547347784e-01,-2.413357734494805396e+00
-1.222660435337484947e-01,-2.400530158535324698e+00
-1.194113936848846674e-01,-2.387531843039047530e+00
-1.165608979907111348e-01,-2.374388854744063693e+00
-1.137111360303832558e-01,-2.361123441274177726e+00
-1.108587023692855084e-01,-2.347757646708837242e+00
-1.079998498149449537e-01,-2.334313831851156706e+00
-1.051302872768098834e-01,-2.320814674421441737e+00
-1.022451093068409145e-01,-2.307282855576079150e+00
-9.933882875936470014e-02,-2.293740589333801427e+00
-9.640548232203395573e-02,-2.280209108688532993e+00
-9.343729812919900068e-02,-2.266708186698009886e+00
-9.042780810617288834e-02,-2.253255742387096916e+00
-8.737054907747289489e-02,-2.239867559199834268e+00
-8.425920410081454148e-02,-2.226557127065457831e+00
-8.108771144412935117e-02,-2.213337849159972670e+00
-7.785033407952403339e-02,-2.200220807992665950e+00
-7.454168687149992367e-02,-2.187214943221329477e+00
-7.115672236103520731e-02,-2.174327308963821093e+00
-6.769067910606742233e-02,-2.161565631383966402e+00
-6.413899889436501522e-02,-2.148936349053238715e+00
-6.049722079436812422e-02,-2.136444982808802351e+00
-5.676234267999562960e-02,-2.124096502292758260e+00
-5.292975086151618241e-02,-2.111895671208858793e+00
-4.899456110111266582e-02,-2.099847356103636375e+00
-4.495151098438202042e-02,-2.087956786622214622e+00
-4.079487151379171395e-02,-2.076229758550699689e+00
-3.651838367128832502e-02,-2.064672774389888055e+00
-3.211522410710123537e-02,-2.053293119567490166e+00
-2.757800241553034354e-02,-2.042098875557725624e+00
-2.289879076001242325e-02,-2.031096631815751508e+00
-1.806918499837838546e-02,-2.020293698714441089e+00
-1.308039496629815300e-02,-2.009697962058662579e+00
-7.923360305908809520e-03,-1.999317702215261283e+00
-2.588887191909931742e-03,-1.989161389078824227e+00
2.932199484482725556e-03,-1.979237464300532379e+00
8.648894428921461569e-03,-1.969554121866283758e+00
1.456984691895774585e-02,-1.960119097282774669e+00
2.070319860886307012e-02,-1.950939474400968265e+00
2.705643002866395946e-02,-1.942021517365697614e+00
3.363622116241060667e-02,-1.933370533428256044e+00
4.044833077167517971e-02,-1.924990770497324588e+00
4.749749826711990863e-02,-1.916885351424856276e+00
5.478737095385726591e-02,-1.909056245217295222e+00
6.232045834176917765e-02,-1.901504273703300774e+00
7.009811416332349665e-02,-1.894229150742794632e+00
7.812054551152640414e-02,-1.887229549871741296e+00
8.638684746046793039e-02,-1.880503195377478010e+00
9.489506055843884014e-02,-1.874046971208690016e+00
1.036422476418976529e-01,-1.867857041837871934e+00
1.126245857616606227e-01,-1.861928979205923929e+00
1.218374684416388826e-01,-1.856257890158740542e+00
1.312756133267937164e-01,-1.850838539299181962e+00
1.409331701297737993e-01,-1.845665462886216801e+00
1.508038240344759251e-01,-1.840733070255672787e+00
1.608808902432241894e-01,-1.836035730181433401e+00
1.711573958524677253e-01,-1.831567840566257432e+00
1.816261462921440750e-01,-1.827323880819823776e+00
1.922797743812152405e-01,-1.823298447190702332e+00
2.031107711691616524e-01,-1.819486272134918758e+00
2.141114988946909159e-01,-1.815882229488917865e+00
2.252741872249984789e-01,-1.812481327762324845e+00
2.365909151581985503e-01,-1.809278694234871532e+00
2.480535814579119258e-01,-1.806269552760940478e+00
2.596538672168067219e-01,-1.803449198220670846e+00
2.713831943653853274e-01,-1.800812970456875828e+00
2.832326840773976007e-01,-1.798356230274497980e+00
2.951931186469347601e-01,-1.796074339732911085e+00
3.072549101766895441e-01,-1.793962648495801782e+00
3.194080783009656255e-01,-1.792016487502179789e+00
3.316422390312147583e-01,-1.790231170671192640e+00
3.439466048934103903e-01,-1.788602004821704172e+00
3.563099965396876456e-01,-1.787124307454658556e+00
3.687208641456559133e-01,-1.785793431610569915e+00
3.811673170053702098e-01,-1.784604796604378985e+00
3.936371583966224441e-01,-1.783553923157091381e+00
4.061179231442043069e-01,-1.782636471227220909e+00
4.185969146458592416e-01,-1.781848278760409521e+00
4.310612389909960762e-01,-1.781185399571171502e+00
4.434978336613775718e-01,-1.780644138696384493e+00
4.558934904805502786e-01,-1.780221083724011555e+00
4.682348716521410603e-01,-1.779913130883921335e+00
4.805085208227163340e-01,-1.779717505011575440e+00
4.927008701485395270e-01,-1.779631772892703134e+00
5.047982471523727588e-01,-1.779653849873524596e+00
5.167868843129973522e-01,-1.779782000081837623e+00
5.286529364746214155e-01,-1.780014831013816856e+00
5.403825089115007474e-01,-1.780351283671928408e+00
5.519616999357859211e-01,-1.780790619815188824e+00
5.633766610504228334e-01,-1.781332408177454640e+00
5.746136764757422410e-01,-1.781976511771843352e+00
5.856592612090246730e-01,-1.782723078515785264e+00
5.965002776159302744e-01,-1.783572537398816271e+00
6.071240670919899607e-01,-1.784525602190058180e+00
6.175185932554346779e-01,-1.785583284312787677e+00
6.276725917407964817e-01,-1.786746915859323881e+00
