3.822173271263911709e-01,-2.302764279567321548e+00
3.835204046486750951e-01,-2.301780772354150351e+00
3.851585607163059977e-01,-2.300474609367340495e+00
3.871284443732597169e-01,-2.298724329766883567e+00
3.894260499473992110e-01,-2.296507903108344184e+00
3.920492217099971755e-01,-2.293803818865475019e+00
3.956432276051051189e-01,-2.290229336954649586e+00
3.992335023463320365e-01,-2.286281085103993860e+00
4.028321550514247229e-01,-2.281970554493703229e+00
4.064432287478285111e-01,-2.277309715866675521e+00
4.100657211460423945e-01,-2.272309435054638449e+00
4.140191858354672627e-01,-2.266981079507008001e+00
4.183141304715258246e-01,-2.261336415689560564e+00
4.229844044942590586e-01,-2.255387558678455751e+00
4.280334122313602663e-01,-2.249241819359371064e+00
4.334691750948348465e-01,-2.242908167235678540e+00
4.392974521602190929e-01,-2.236396021206207063e+00
4.455222269404365831e-01,-2.229731414802269551e+00
4.521426684011783936e-01,-2.222939286906460143e+00
4.591463500551034027e-01,-2.216071019852934310e+00
4.665190672657291149e-01,-2.209176712087103756e+00
4.742751965210720289e-01,-2.202305404756977669e+00
4.820980371716610535e-01,-2.195504217724613127e+00
4.899772941364377021e-01,-2.188818410325376274e+00
4.974939148038576286e-01,-2.182291562189023537e+00
5.046496021662836284e-01,-2.175966770917871163e+00
5.114476985096597650e-01,-2.169885203633413528e+00
5.178927786077253126e-01,-2.164086336757367057e+00
5.239851211815614862e-01,-2.158590518981180928e+00
5.297236703769498956e-01,-2.153417023657719920e+00
5.351160476608272099e-01,-2.148556601675557953e+00
5.401716539107170867e-01,-2.144068595225753437e+00
5.448722093303679515e-01,-2.139942793468294635e+00
5.492115785456127552e-01,-2.136169756020708910e+00
5.531911698187677029e-01,-2.132740767084331246e+00
5.572022712868435201e-01,-2.129647676685293423e+00
5.612480538243050932e-01,-2.126881305011194545e+00
5.653259198622176962e-01,-2.124433057224170529e+00
5.682707582729924489e-01,-2.122592979069041430e+00
5.708462942194543199e-01,-2.121109690829038996e+00
5.730537387640329827e-01,-2.119957753360921515e+00
5.748974900475712912e-01,-2.119112854766703080e+00
5.763810552101120699e-01,-2.118482529332361697e+00
