1.088240327674643737e+00,-1.918409400269082576e+00
1.088234888329130845e+00,-1.918578091216617265e+00
1.088229709879120044e+00,-1.918797350226959963e+00
1.088198686046030872e+00,-1.919071496238418995e+00
1.088137838673218338e+00,-1.919402049697090051e+00
1.088054549480590660e+00,-1.919788844510756487e+00
1.088008705921197139e+00,-1.920282647504781393e+00
1.087896671176649344e+00,-1.920813013597656216e+00
1.087736849556338870e+00,-1.921373252503202789e+00
1.087545800191292322e+00,-1.921954417725077358e+00
1.087370544684482576e+00,-1.922545771560884909e+00
1.087306409882729197e+00,-1.923137854623171883e+00
1.087288846913551099e+00,-1.923729162737559673e+00
1.087283656673310173e+00,-1.924317514803873808e+00
1.087307310959194417e+00,-1.924895343638045375e+00
1.087384252324272715e+00,-1.925437317193647635e+00
1.087495339558355534e+00,-1.925943601562897678e+00
1.087628726158756942e+00,-1.926415004215655813e+00
1.087811106230891722e+00,-1.926851969963228051e+00
1.087997919595387053e+00,-1.927252809741298645e+00
1.088176207284775154e+00,-1.927617264282921683e+00
1.088312214139438128e+00,-1.927945739503657219e+00
1.088403446651165174e+00,-1.928187346554820936e+00
1.088453022922851510e+00,-1.928379160491076716e+00
1.088489965570098361e+00,-1.928523362412597253e+00
1.088523909074298412e+00,-1.928623200565144025e+00
1.088534389039027994e+00,-1.928702486549048079e+00
