1.100606586266937859e+00,-1.925993173270722503e+00
1.100637745674152734e+00,-1.926012327081755737e+00
1.100668905081367832e+00,-1.926036269345546836e+00
1.100700064488582930e+00,-1.926081430954165619e+00
1.100731223895798028e+00,-1.926142648788090384e+00
1.100762383303013126e+00,-1.926204403250704411e+00
1.100821555402661245e+00,-1.926276271247524319e+00
1.100918180339088392e+00,-1.926343887420274958e+00
1.100918180339088615e+00,-1.926407251768956996e+00
1.100918180339088615e+00,-1.926466364293570654e+00
1.100918180339088837e+00,-1.926521224994115045e+00
1.100939800797424928e+00,-1.926571833870590833e+00
1.100944124889092102e+00,-1.926616581036929565e+00
1.100948448980759276e+00,-1.926656539750510211e+00
1.100952773072426449e+00,-1.926675279119263173e+00
1.100957097164093401e+00,-1.926677962262710375e+00
1.100961421255760575e+00,-1.926680108777468092e+00
