5.852214968285265884e-02,-2.605964654217434173e+00
6.012698782085151156e-02,-2.604369192389784260e+00
6.210371514449288671e-02,-2.602244532423362511e+00
6.444215886289537953e-02,-2.599399545592262939e+00
6.713225377400894311e-02,-2.595809207945346753e+00
7.016408430172677013e-02,-2.591447167858380585e+00
7.438226377028976655e-02,-2.585705355194569677e+00
7.848331906090207088e-02,-2.579381949649309558e+00
8.247143970341479224e-02,-2.572498702362250089e+00
8.635017354661439493e-02,-2.565076881873157078e+00
9.012287426938764279e-02,-2.557137301438376031e+00
9.424772427666452956e-02,-2.548700358488656281e+00
9.873362579386589510e-02,-2.539786071728530548e+00
1.035671049670532362e-01,-2.530414114510747492e+00
1.087277920849160640e-01,-2.520748380406314659e+00
1.141943549553555565e-01,-2.510786759676403967e+00
1.199477770229902401e-01,-2.500528616830062667e+00
1.259728410625030048e-01,-2.489973320341423157e+00
1.322584695125952892e-01,-2.479120704327618885e+00
1.387974006351350431e-01,-2.467997843834822902e+00
1.455855386851477307e-01,-2.456634444431439857e+00
1.526212041068665259e-01,-2.445061278581178499e+00
1.594497597680035739e-01,-2.433310528111213955e+00
1.660673883765444170e-01,-2.421415821706132565e+00
1.724939105312695564e-01,-2.409412140299565408e+00
1.787570918489162775e-01,-2.397335679106546991e+00
1.848865594085065678e-01,-2.385223705719538234e+00
1.909104251625701743e-01,-2.373114427163794726e+00
1.968537411662585057e-01,-2.361046866216554463e+00
2.027381207724740508e-01,-2.349060742650334710e+00
2.085820333140956384e-01,-2.337169745333454784e+00
2.144014233938206226e-01,-2.325386058817979329e+00
2.202104211393387245e-01,-2.313721798558669107e+00
2.260219987089130689e-01,-2.302188535455158558e+00
2.318484942649636227e-01,-2.290797134979253524e+00
2.377019714590735966e-01,-2.279557739364979074e+00
2.435944140079937259e-01,-2.268479800207217068e+00
2.495377746090090554e-01,-2.257572116977236032e+00
2.555439081595184958e-01,-2.246842864306620058e+00
2.616244234307169569e-01,-2.236299605037455063e+00
2.677904869692397383e-01,-2.225949292306907523e+00
2.740526096388366528e-01,-2.215798265812541690e+00
2.804204411025239541e-01,-2.205852247061106386e+00
2.869025916233984841e-01,-2.196116337127050233e+00
2.935064945215502541e-01,-2.186595018960382664e+00
3.002383169434823529e-01,-2.177292164957104870e+00
3.071029215868816831e-01,-2.168211049497394516e+00
3.141038778534394060e-01,-2.159354365502357709e+00
3.212435176406238102e-01,-2.150724243728766805e+00
3.285230286344369421e-01,-2.142322273451093384e+00
3.359425764692052230e-01,-2.134149523299916140e+00
3.435014463939889962e-01,-2.126206561266768436e+00
3.511981950249561391e-01,-2.118493473188249432e+00
3.590308032531394633e-01,-2.111009879339405870e+00
3.669968222972245786e-01,-2.103754949063249668e+00
3.750935061327499431e-01,-2.096727413616359836e+00
3.833179249765896190e-01,-2.089925577606684737e+00
3.916670560617486752e-01,-2.083347329533691727e+00
4.001378495092962617e-01,-2.076990152013582946e+00
4.087272686160570156e-01,-2.070851132289047491e+00
4.174323052601978667e-01,-2.064926973591641790e+00
4.262499723371864224e-01,-2.059214007855631134e+00
4.351772761304861792e-01,-2.053708210184799654e+00
4.442111722755253123e-01,-2.048405215359397680e+00
4.533485094855321251e-01,-2.043300336547417828e+00
4.625859654669058352e-01,-2.038388586262023683e+00
4.719199794796727354e-01,-2.033664699491354977e+00
4.813466858077326549e-01,-2.029123158824388984e+00
4.908618520430770849e-01,-2.024758221309357786e+00
5.004608255546389994e-01,-2.020563946713813674e+00
5.101384909044276439e-01,-2.016534226807088270e+00
5.198892402593457973e-01,-2.012662815257331594e+00
5.297069581313862408e-01,-2.008943357725978540e+00
5.395850210516086598e-01,-2.005369421748683489e+00
5.495163121184641897e-01,-2.001934526014123694e+00
5.594932497304531127e-01,-1.998632168684761901e+00
5.695078293093086552e-01,-1.995455854446475996e+00
5.795516763945210981e-01,-1.992399120022991132e+00
5.896161091615972349e-01,-1.989455557943596409e+00
5.996922082354626538e-01,-1.986618838407860244e+00
