-4.578286050646696026e-01,5.902164870792059315e-01,1.281199050198902345e-01,1.775153432849887747e-01,-7.512337169347012011e-01,-4.355960793579837786e-01
-4.575431353141965474e-01,5.912649736287559632e-01,1.296149417462868492e-01,1.775729364764977447e-01,-7.517183809469717426e-01,-4.358490015208610346e-01
-4.572141289112430229e-01,5.922408532888157051e-01,1.310169628365507322e-01,1.776559840439363991e-01,-7.521898669205376864e-01,-4.361632765692549651e-01
-4.568373870234783141e-01,5.931336445922500422e-01,1.323075338992130145e-01,1.777680251503739317e-01,-7.526410271341764657e-01,-4.365463246215618431e-01
-4.564136100201068302e-01,5.939458203931818892e-01,1.334879586081398894e-01,1.779088816543956120e-01,-7.530706201094991004e-01,-4.369974923423562974e-01
-4.559433572554336678e-01,5.946779376283399809e-01,1.345574634088688715e-01,1.780784794347932132e-01,-7.534772713970205871e-01,-4.375163561607566254e-01
-4.553495916483143446e-01,5.952160261971194410e-01,1.353660757129526715e-01,1.783217556081160282e-01,-7.538378203846152203e-01,-4.382114673584885378e-01
-4.547501568620315737e-01,5.957297255949450809e-01,1.361332621549911082e-01,1.785708196478130172e-01,-7.541826344057501741e-01,-4.389180082290821683e-01
-4.541452683750426544e-01,5.962200634382505138e-01,1.368607491180133806e-01,1.788254336558402491e-01,-7.545123729513736333e-01,-4.396355271858293778e-01
-4.535352260696967619e-01,5.966882173992366090e-01,1.375505797346197046e-01,1.790852869525776658e-01,-7.548278458381517675e-01,-4.403634209149477341e-01
-4.529203911224684020e-01,5.971355564193852050e-01,1.382051068357579293e-01,1.793500165610901753e-01,-7.551299692545955233e-01,-4.411009764770251751e-01
-4.522619380193555472e-01,5.975188893171371474e-01,1.387704984691269239e-01,1.796408200754408269e-01,-7.554144987760673668e-01,-4.419009336394388310e-01
-4.515649609573486600e-01,5.978457068989558865e-01,1.392561257427773480e-01,1.799547968180755797e-01,-7.556825059814018530e-01,-4.427562294381542363e-01
-4.508331086560755097e-01,5.981219316719144086e-01,1.396693972973881426e-01,1.802898408798817576e-01,-7.559349034239949416e-01,-4.436617700391169428e-01
-4.500713692518960585e-01,5.983598059369785727e-01,1.400271562618635723e-01,1.806425978068024185e-01,-7.561754491674428369e-01,-4.446099289560396794e-01
-4.492808016114651082e-01,5.985592284689370546e-01,1.403282464117192596e-01,1.810127302232902857e-01,-7.564029663128741809e-01,-4.455996143886356009e-01
-4.484627274114734163e-01,5.987216844770687496e-01,1.405738604067257036e-01,1.813996292944362598e-01,-7.566169856233767588e-01,-4.466292014288126277e-01
-4.476184614938878426e-01,5.988490566459626629e-01,1.407657878989425626e-01,1.818026545238838332e-01,-7.568172347320339943e-01,-4.476970254131433236e-01
-4.467493239947710748e-01,5.989435255497832511e-01,1.409062723240581683e-01,1.822211358660974223e-01,-7.570035930428105075e-01,-4.488013773240198678e-01
-4.458559361788543285e-01,5.990050950194293344e-01,1.409943508083972841e-01,1.826549471213754772e-01,-7.571750404828561098e-01,-4.499417210330377004e-01
-4.449393749327645864e-01,5.990355551887652785e-01,1.410317200938178139e-01,1.831035737126922580e-01,-7.573313416637904583e-01,-4.511167087262992204e-01
-4.440007922007787045e-01,5.990371813104808929e-01,1.410208340066467780e-01,1.835664145379097556e-01,-7.574725156043775609e-01,-4.523248273013583121e-01
-4.430807570867845158e-01,5.990549489598906430e-01,1.410218840146533203e-01,1.840206465795785062e-01,-7.576068940510005678e-01,-4.535099826762607478e-01
-4.421757031446995612e-01,5.990856779365748563e-01,1.410313250998573853e-01,1.844681112233298448e-01,-7.577346836497402816e-01,-4.546768715003194350e-01
-4.412834213630016933e-01,5.991277940938259938e-01,1.410476740660426831e-01,1.849098923277087969e-01,-7.578563212629352286e-01,-4.558283236787348258e-01
-4.404023134806447359e-01,5.991804681321429848e-01,1.410703935272556997e-01,1.853467325167801605e-01,-7.579723439541046215e-01,-4.569663289483307800e-01
-4.395311735296791866e-01,5.992433621393432608e-01,1.410995735642481819e-01,1.857791533214873114e-01,-7.580833600648130277e-01,-4.580923347777784427e-01
-4.386689973726198843e-01,5.993164212385702072e-01,1.411356621475512441e-01,1.862075606149616036e-01,-7.581900198140080205e-01,-4.592075072222395749e-01
-4.378148785947697519e-01,5.993997613020164428e-01,1.411793177676750055e-01,1.866323025335938912e-01,-7.582929976979343456e-01,-4.603128739377902456e-01
-4.369679591312918276e-01,5.994936127962995354e-01,1.412313339628759046e-01,1.870536974780152295e-01,-7.583929815140230124e-01,-4.614093927440197085e-01
-4.361279906931407879e-01,5.996001456526216522e-01,1.412954109658892676e-01,1.874715743356445141e-01,-7.584915085840533422e-01,-4.624969759684939841e-01
-4.352942776833259586e-01,5.997200200997951924e-01,1.413729396833778296e-01,1.878861346784324871e-01,-7.585894055635256095e-01,-4.635763221314210814e-01
-4.344660050941593354e-01,5.998534478926885738e-01,1.414645942253820454e-01,1.882976891470044822e-01,-7.586872564175517475e-01,-4.646483532619941070e-01
-4.336422858124828750e-01,6.000003237008961765e-01,1.415705247579917003e-01,1.887066226431585447e-01,-7.587854551349026977e-01,-4.657141382133910268e-01
-4.328222374437675768e-01,6.001604462973014753e-01,1.416906908921653496e-01,1.891133350459634488e-01,-7.588843031652418025e-01,-4.667747641829085858e-01
-4.320050196655644825e-01,6.003336162793039277e-01,1.418250107859158060e-01,1.895182130586419711e-01,-7.589840535797037768e-01,-4.678312751242728607e-01
-4.311898072228128598e-01,6.005195429497003357e-01,1.419732198474843443e-01,1.899216530602543807e-01,-7.590848682583714035e-01,-4.688847196901599901e-01
-4.303758331137625959e-01,6.007179771433278637e-01,1.421350758039301443e-01,1.903240259451729199e-01,-7.591868814986759695e-01,-4.699360764041062843e-01
-4.295623808633708407e-01,6.009286929207343642e-01,1.423103335419746429e-01,1.907256823622987540e-01,-7.592901944968585282e-01,-4.709862655524660324e-01
