9.972239793240604833e-01,-1.928905049726609588e+00
9.980275832407005110e-01,-1.928747827612249166e+00
9.990136019525120981e-01,-1.928540572074920467e+00
1.000172585163989103e+00,-1.928264646668557125e+00
1.001494438975635504e+00,-1.927916884247926621e+00
1.002970581328259891e+00,-1.927495825711935895e+00
1.005025599486261134e+00,-1.926940079744555723e+00
1.007008067957140707e+00,-1.926330565740657530e+00
1.008924222088179112e+00,-1.925670791001552251e+00
1.010781686702741489e+00,-1.924965317486379446e+00
1.012584306144837631e+00,-1.924219381263915007e+00
1.014493967850970124e+00,-1.923438697442007017e+00
1.016575490389767467e+00,-1.922629502767853271e+00
1.018763204886222518e+00,-1.921798702087554656e+00
1.021036699199145747e+00,-1.920969455135669968e+00
1.023407591342771594e+00,-1.920150534512470086e+00
1.025885088065954243e+00,-1.919350043309719922e+00
1.028463227553420900e+00,-1.918578378579130606e+00
1.031124491083168948e+00,-1.917846886520842231e+00
1.033847452803852596e+00,-1.917172849605402130e+00
1.036612574066244186e+00,-1.916572860828172020e+00
1.039405471513210832e+00,-1.916066371236283317e+00
1.042053509516725818e+00,-1.915660497828058917e+00
1.044479775060145998e+00,-1.915360577768934425e+00
1.046736059779482142e+00,-1.915170093233062198e+00
1.048831373393953381e+00,-1.915090971081639948e+00
1.050755768152102920e+00,-1.915123797360195779e+00
1.052515596226268224e+00,-1.915267817278320406e+00
1.054130830613654091e+00,-1.915520745540722380e+00
1.055575672732351977e+00,-1.915878377934434607e+00
1.056864385565075670e+00,-1.916328534511281045e+00
1.058010013608374322e+00,-1.916857646957635275e+00
1.059025370247666631e+00,-1.917447497484534358e+00
1.059924832817717322e+00,-1.918090506713515886e+00
1.060725891833546264e+00,-1.918778955233551464e+00
1.061448885305414924e+00,-1.919504769685775436e+00
1.062110419133379002e+00,-1.920227293831631155e+00
1.062709717803695275e+00,-1.920939182883143026e+00
1.063225929925252444e+00,-1.921633018655378278e+00
1.063634642136263242e+00,-1.922301459282672154e+00
1.063968111421287110e+00,-1.922937385495703033e+00
1.064228024393732319e+00,-1.923533989192599547e+00
1.064425875997289772e+00,-1.924084792957830636e+00
1.064606733290238472e+00,-1.924498946454225257e+00
1.064745086123980222e+00,-1.924836793639166599e+00
1.064841695929584553e+00,-1.925098314872640604e+00
1.064897745350404046e+00,-1.925284674079786873e+00
1.064917481203859984e+00,-1.925430077349472135e+00
