-2.220904101507229222e-01,-2.543085852230829058e+00
-2.216863545461687790e-01,-2.541731207527741621e+00
-2.212652034567312853e-01,-2.539985106574768281e+00
-2.208288853841013366e-01,-2.537830263044435597e+00
-2.203784320302272781e-01,-2.535250423045551482e+00
-2.199142557465645909e-01,-2.532230415568032633e+00
-2.194363877091347614e-01,-2.528170558784597954e+00
-2.189446656058505747e-01,-2.523915290984671156e+00
-2.184388703539540399e-01,-2.519474069508038205e+00
-2.179188171759333104e-01,-2.514857045746987207e+00
-2.173844090101454962e-01,-2.510074997231122040e+00
-2.168356609117163825e-01,-2.505139161976211781e+00
-2.162727036215339183e-01,-2.500061049145135161e+00
-2.156957733906467445e-01,-2.494852257701303699e+00
-2.151051938005925923e-01,-2.489524314166728924e+00
-2.145013539421398718e-01,-2.484088531507950837e+00
-2.138846860394951477e-01,-2.478555887753481457e+00
-2.132556445060630190e-01,-2.472936922161069973e+00
-2.126146875218183352e-01,-2.467241647085125056e+00
-2.119622615349777695e-01,-2.461479474405068757e+00
-2.112987885990550985e-01,-2.455659156107588892e+00
-2.106246561380566984e-01,-2.449526697175609335e+00
-2.099402085601565215e-01,-2.443067381906964375e+00
-2.092457400848724280e-01,-2.436265682993855819e+00
-2.085414881822964805e-01,-2.431969840542963723e+00
-2.078276271192228408e-01,-2.426901605460099365e+00
-2.067642925802229970e-01,-2.421035983418326154e+00
-2.056621667253988872e-01,-2.414354028644495997e+00
-2.045206198453285718e-01,-2.406842504498813096e+00
-2.064531435203460774e-01,-2.398493472602492016e+00
-2.051003465862395458e-01,-2.389303862715138393e+00
-2.037012804040414238e-01,-2.379275041560921622e+00
-2.022534222932653725e-01,-2.368674423639383075e+00
-2.007570623012488176e-01,-2.357532976570748229e+00
-1.992145313733595657e-01,-2.345884843138415832e+00
-1.976294774666975951e-01,-2.330902285563519527e+00
-1.960062411749648459e-01,-2.315885453713234288e+00
-1.943493548478212318e-01,-2.300882141784970081e+00
-1.926631693785355037e-01,-2.285934489997456076e+00
-1.909515994624834678e-01,-2.271078824719717559e+00
-1.892179699337058207e-01,-2.256345589394157969e+00
-1.874649416353466325e-01,-2.241759330555931129e+00
-1.856944941835414198e-01,-2.227338738139877705e+00
-1.839079441008321936e-01,-2.213096755802572702e+00
-1.821059794184580471e-01,-2.199040782773741043e+00
-1.802886953931282232e-01,-2.185172987719011140e+00
-1.784556199767489693e-01,-2.171490749469870529e+00
-1.766057217465205054e-01,-2.157987230831038605e+00
-1.747373968586519999e-01,-2.144652081381071884e+00
-1.728484350286146054e-01,-2.131472254512710052e+00
-1.709359674279362917e-01,-2.118432914050219829e+00
-1.689964016367202504e-01,-2.105518397556283894e+00
-1.670253503744139334e-01,-2.092713197568107475e+00
-1.650175616339818185e-01,-2.080002918876327822e+00
-1.629668581096076485e-01,-2.067375169718991046e+00
-1.608660934644760010e-01,-2.054820347313466300e+00
-1.587071321195074602e-01,-2.042332283207387800e+00
-1.564808579330745630e-01,-2.029908721058528709e+00
-1.541772154906900505e-01,-2.017551608107342354e+00
-1.517852858574521013e-01,-2.005267191175280850e+00
-1.492933966768341947e-01,-1.993065917878975801e+00
-1.466892645661468930e-01,-1.980962153288399641e+00
-1.439601659635501574e-01,-1.968973730930837496e+00
-1.410931310415340090e-01,-1.957121364392796936e+00
-1.380751540872952876e-01,-1.945427951449984594e+00
-1.348934129217708999e-01,-1.933917806429935604e+00
-1.315354895020275916e-01,-1.922615858277383349e+00
-1.279895838538465114e-01,-1.911546851558767912e+00
-1.242447138347523850e-01,-1.900734585531931975e+00
-1.202908939522426834e-01,-1.890201222635224276e+00
-1.161192874355319177e-01,-1.879966692612103252e+00
-1.117223269596386709e-01,-1.870048212331358650e+00
-1.070938007222617949e-01,-1.860459934577017416e+00
-1.022289019959344708e-01,-1.851212732061523702e+00
-9.712424164640509616e-02,-1.842314116049956096e+00
-9.177782447472294935e-02,-1.833768282628503998e+00
-8.618899148474570837e-02,-1.825576274117987063e+00
-8.035833133440788145e-02,-1.817736238666684212e+00
-7.428756518598431113e-02,-1.810243767830828965e+00
-6.797940999506835169e-02,-1.803092290054520763e+00
-6.143742589556986516e-02,-1.796273497400133756e+00
-5.466585370072494371e-02,-1.789777783577627401e+00
-4.766944871332367412e-02,-1.783594673128303221e+00
-4.045331695844871234e-02,-1.777713224323455465e+00
-3.302275959323159454e-02,-1.772122391689371357e+00
-2.538313071044242392e-02,-1.766811337795127779e+00
-1.753971292490774658e-02,-1.761769687772176463e+00
-9.497614194396481260e-03,-1.756987723728048900e+00
-1.261688243674089112e-03,-1.752456519568358795e+00
7.163520259762957282e-03,-1.748168019600582657e+00
1.577380578922622789e-02,-1.744115066560632199e+00
2.456530843286166416e-02,-1.740291386338534307e+00
3.353449895327303282e-02,-1.736691537688451303e+00
4.267814542448566256e-02,-1.733310835629814806e+00
5.199326516093078637e-02,-1.730145257154610094e+00
6.147706594834803639e-02,-1.727191337333685128e+00
7.112688078816327419e-02,-1.724446063057815559e+00
8.094010017804462165e-02,-1.721906770554961108e+00
9.091410551324957678e-02,-1.719571051574389831e+00
1.010462066762675692e-01,-1.717436671815301574e+00
1.113335858409671419e-01,-1.715501503865854538e+00
1.217732487257096596e-01,-1.713763475678327763e+00
1.323619833544754931e-01,-1.712220534485954682e+00
1.430963253620164966e-01,-1.710870625111869936e+00
1.539725280545473640e-01,-1.709711680863235106e+00
1.649865344411474422e-01,-1.708741624659810832e+00
1.761339481192727152e-01,-1.707958377735066424e+00
1.874099996706830029e-01,-1.707359873155168462e+00
1.988095054736878364e-01,-1.706944071522346285e+00
