1.098914742862738825e+00,-1.922288194502152603e+00
1.098725618554537098e+00,-1.922415082954190613e+00
1.098481661225329198e+00,-1.922573693519238569e+00
1.098171574449947396e+00,-1.922773397435078246e+00
1.097861487674565595e+00,-1.923011273765885099e+00
1.097551400899184015e+00,-1.923288341904964893e+00
1.097119669343582737e+00,-1.923666947320170628e+00
1.096722927439031325e+00,-1.924049573322460738e+00
1.096413444716961338e+00,-1.924432804392118612e+00
1.096188723598781500e+00,-1.924813310576400482e+00
1.096000967022275896e+00,-1.925186883905094737e+00
1.095769621737396227e+00,-1.925535514608983201e+00
1.095653005393036894e+00,-1.925859202688066318e+00
1.095591366436804215e+00,-1.926157948142344090e+00
1.095590269934932470e+00,-1.926422379734034074e+00
1.095561590984540423e+00,-1.926655418398960595e+00
1.095505595012101985e+00,-1.926856044743818996e+00
1.095389988526155101e+00,-1.927025357526773730e+00
1.095350611042013478e+00,-1.927145368633226497e+00
1.095311233557871633e+00,-1.927233052559302662e+00
1.095271856073729788e+00,-1.927291739257744885e+00
1.095232478589588165e+00,-1.927325636698765443e+00
1.095258418294888125e+00,-1.927352754651582067e+00
