3.302464735654375150e-01,-2.351888891703799445e+00
3.316706799400735983e-01,-2.350794022648836634e+00
3.334355136529092434e-01,-2.349338884978639186e+00
3.355337120918996385e-01,-2.347388533028443636e+00
3.379597845659647048e-01,-2.344921315520892335e+00
3.407106147596497547e-01,-2.341914324150079274e+00
3.445049147475567342e-01,-2.337941690464669264e+00
3.482652367722993692e-01,-2.333552760608602838e+00
3.519904608278108804e-01,-2.328758325425313913e+00
3.556803631068945482e-01,-2.323569888721203736e+00
3.593363543358950030e-01,-2.317999753853903666e+00
3.633392536907431025e-01,-2.312060974135790037e+00
3.677087394423911859e-01,-2.305767254311893666e+00
3.724231180655552254e-01,-2.299132859442611476e+00
3.774734436178947550e-01,-2.292276846940615176e+00
3.828672261216256589e-01,-2.285205828384006210e+00
3.886195384515163664e-01,-2.277928520918232280e+00
3.947447592137232619e-01,-2.270454461805148760e+00
4.012525809637003116e-01,-2.262793810545312478e+00
4.081477266602373533e-01,-2.254983520627981353e+00
4.154316042416130172e-01,-2.247061725840026281e+00
4.231043199756490680e-01,-2.239066259157899808e+00
4.307888212944346318e-01,-2.231034417507112178e+00
4.384719386024547583e-01,-2.223002587558417176e+00
4.461836798101682655e-01,-2.215006102615569628e+00
4.539411832495140464e-01,-2.207079299861734789e+00
4.617428761385238278e-01,-2.199255580058947501e+00
4.695760322187301217e-01,-2.191567341497776322e+00
4.774254224815319692e-01,-2.184045937021504624e+00
4.852798120507170188e-01,-2.176721807022722555e+00
4.931361334416899944e-01,-2.169596440370439527e+00
5.010008891557894417e-01,-2.162682429436686871e+00
5.088871400204187934e-01,-2.155990683776813466e+00
5.168065331680259389e-01,-2.149530699987443949e+00
5.247620201370014614e-01,-2.143311045402130244e+00
5.327531819215465259e-01,-2.137339628008880776e+00
5.407885231746526467e-01,-2.131623737915878891e+00
5.488055566838532240e-01,-2.126170018203945133e+00
5.564838978372702583e-01,-2.120984465030743227e+00
5.638270058914058858e-01,-2.116072316891301153e+00
5.708387056676187399e-01,-2.111437760223933147e+00
5.775204459086622499e-01,-2.107085302223392187e+00
5.838686272419001400e-01,-2.103005171876803470e+00
5.898749772720761619e-01,-2.099187623342336551e+00
5.955316342275519537e-01,-2.095622878821309154e+00
6.008362007588288201e-01,-2.092349939553125537e+00
6.057855614039744374e-01,-2.089358062751832890e+00
6.103644466520712353e-01,-2.086636890796468524e+00
6.146276394682679278e-01,-2.084176423500445186e+00
6.188895623326693407e-01,-2.081967058424709194e+00
6.231440607892750894e-01,-2.079999711735002865e+00
6.273869265747791246e-01,-2.078265964990300585e+00
6.305013781543400420e-01,-2.076962850220297696e+00
6.332261287767319002e-01,-2.075915600930569926e+00
6.355565400409581844e-01,-2.075104989412315248e+00
6.374895866654035625e-01,-2.074512686186573251e+00
6.390250083297026595e-01,-2.074072420335842271e+00
