-1.990687330502983743e-01,-2.589065365743218550e+00
-1.980117024453761365e-01,-2.587220731253859096e+00
-1.969566948559210440e-01,-2.592405960987126612e+00
-1.959071195031558688e-01,-2.596939322004096606e+00
-1.948656730745061127e-01,-2.600808500188947825e+00
-1.938343988431660558e-01,-2.603992174248958680e+00
-1.928147399533318429e-01,-2.605586599560798966e+00
-2.091884065103213897e-01,-2.606885642394305425e+00
-2.078027708782416438e-01,-2.607875046799961183e+00
-2.064419078288520504e-01,-2.608537781777177766e+00
-2.050975926033472563e-01,-2.608854163167799278e+00
-2.035588344044477749e-01,-2.608802222253354675e+00
-2.018514974315285815e-01,-2.608358210979435210e+00
-1.999929031093882759e-01,-2.599984462153442255e+00
-1.979946731814526129e-01,-2.591330142466334419e+00
-1.958663950709382817e-01,-2.582375167900711865e+00
-1.936176359975563810e-01,-2.573108969563046244e+00
-1.912588106669516896e-01,-2.563520912612632596e+00
-1.888013066754028746e-01,-2.553602353017704996e+00
-1.862571727394601584e-01,-2.543349773080668896e+00
-1.836385906586638361e-01,-2.532771681580773038e+00
-1.809572842283934113e-01,-2.521878388172773100e+00
-1.784284780394706504e-01,-2.510683322749474478e+00
-1.760310027554414236e-01,-2.499203242795676960e+00
-1.737524219539556825e-01,-2.487457811456918577e+00
-1.715859373223203588e-01,-2.475468841972134459e+00
-1.695264975300889432e-01,-2.463259413002573783e+00
-1.675685849784956938e-01,-2.450853000590329511e+00
-1.657051730723126670e-01,-2.438272727243681270e+00
-1.639274461343045164e-01,-2.425540792235802101e+00
-1.622249732583049553e-01,-2.412675893116405845e+00
-1.605861125261928146e-01,-2.399686364597648502e+00
-1.589984909898008170e-01,-2.386580167119275675e+00
-1.574494601142337191e-01,-2.373363218586114431e+00
-1.559264681839526157e-01,-2.360038841590599290e+00
-1.544173225113249504e-01,-2.346607920508665401e+00
-1.529103368743230107e-01,-2.333069518369074835e+00
-1.513943749242303016e-01,-2.319421769026144275e+00
-1.498588096744324361e-01,-2.305662899193572812e+00
-1.482934238262928750e-01,-2.291792265449386523e+00
-1.466882767208676219e-01,-2.277811317397251401e+00
-1.450335621096984218e-01,-2.263724420523803182e+00
-1.433194775674241361e-01,-2.249539491491029608e+00
-1.415361219252322666e-01,-2.235268415409990439e+00
-1.396734321625778819e-01,-2.220927229763843602e+00
-1.377211662010699444e-01,-2.206536073510265705e+00
-1.356689333408465370e-01,-2.192118912574494871e+00
-1.335062699162370137e-01,-2.177703064237143327e+00
-1.312227542970016703e-01,-2.163318552454147170e+00
-1.288081527231781098e-01,-2.148997333516887043e+00
-1.262525856875510999e-01,-2.134772436341441093e+00
-1.235467036503422739e-01,-2.120677063888528391e+00
-1.206818607448225111e-01,-2.106743701758783782e+00
-1.176502757128817106e-01,-2.093003277058433031e+00
-1.144451704809645309e-01,-2.079484405513805978e+00
-1.110608784053975506e-01,-2.066212757969566383e+00
-1.074929161558961371e-01,-2.053210569343641101e+00
-1.037380152953698703e-01,-2.040496304370363223e+00
-9.979411176583787013e-02,-2.028084485574853879e+00
-9.566029354674170093e-02,-2.015985680384737133e+00
-9.133670868189999736e-02,-2.004206636538854891e+00
-8.682443755291723020e-02,-1.992750548362506979e+00
-8.212533471693364562e-02,-1.981617431320847222e+00
-7.724184677201151317e-02,-1.970804578715886546e+00
-7.217681354635291369e-02,-1.960307072535714124e+00
-6.693326043315020457e-02,-1.950118320272134165e+00
-6.151418991994281327e-02,-1.940230590872630501e+00
-5.592238023724763196e-02,-1.930635525676019038e+00
-5.016019868943563664e-02,-1.921324603919091878e+00
-4.422943654704605820e-02,-1.912289546871188017e+00
-3.813117147089686854e-02,-1.903522649508266218e+00
-3.186566231343848643e-02,-1.895017033541382512e+00
-2.543227985434690780e-02,-1.886766820263083178e+00
-1.882947566018700059e-02,-1.878767225818279485e+00
-1.205478978636019896e-02,-1.871014584963009320e+00
-5.104896607262271110e-03,-1.863506312035752899e+00
2.024313260792967757e-03,-1.856240809692764060e+00
9.337618302995924144e-03,-1.849217336977755144e+00
1.684032312083726460e-02,-1.842435848574266011e+00
2.453809241876133904e-02,-1.835896816739477799e+00
3.243676794002858799e-02,-1.829601046555645594e+00
4.054217475265741583e-02,-1.823549493898879437e+00
4.885992340877656076e-02,-1.817743094035858098e+00
5.739521440578908978e-02,-1.812182607130208289e+00
6.615265111455638503e-02,-1.806868485274115033e+00
7.513606660986531238e-02,-1.801800764040478953e+00
8.434836924490583809e-02,-1.796978980037990059e+00
9.379141073559114916e-02,-1.792402114599827678e+00
1.034658795780067919e-01,-1.788068562581548226e+00
1.133712214961598852e-01,-1.783976124306855704e+00
1.235055874344261895e-01,-1.780122017988777339e+00
1.338658085739150294e-01,-1.776502909480704107e+00
1.444473968712166601e-01,-1.773114955953009053e+00
1.552445687601786972e-01,-1.769953860039009896e+00
1.662502889698694031e-01,-1.767014931122169896e+00
1.774563309916045994e-01,-1.764293150719455916e+00
1.888533506834844389e-01,-1.761783239304659965e+00
2.004309691563648244e-01,-1.759479722387311540e+00
2.121778619196698912e-01,-1.757376994178232898e+00
2.240818512472032842e-01,-1.755469377688115173e+00
2.361299996210346197e-01,-1.753751180587468816e+00
2.483087026957662979e-01,-1.752216746583769691e+00
2.606037811699799533e-01,-1.750860502414822495e+00
2.730005712672043949e-01,-1.749677000803441906e+00
2.854840142275966719e-01,-1.748660959849478891e+00
2.980387456565554150e-01,-1.747807299377549084e+00
3.106491856329564039e-01,-1.747111174681668322e+00
3.232996301244274173e-01,-1.746568007957671975e+00
3.359743442609968711e-01,-1.746173517512183748e+00
3.486576571732307173e-01,-1.745923744577251746e+00
3.613340577893487393e-01,-1.745815077320036712e+00
3.739882893354414262e-01,-1.745844271416586935e+00
3.866054407625206801e-01,-1.746008466400230441e+00
3.991710315406749587e-01,-1.746305196925796777e+00
4.116710859952883994e-01,-1.746732398129319686e+00
4.240921937403868136e-01,-1.747288404416562635e+00
4.364215517867598981e-01,-1.747971941309223398e+00
4.486469854090646692e-01,-1.748782110376895016e+00
4.607569448377238919e-01,-1.749718367757209680e+00
4.727404767079366743e-01,-1.750780497320412410e+00
4.845871702352493315e-01,-1.751968580102630790e+00
4.962870799096419927e-01,-1.753282962137172385e+00
5.078306281357964913e-01,-1.754724223236967751e+00
5.192084935583153316e-01,-1.756293149528305175e+00
5.304114919675844142e-01,-1.757990712604985406e+00
5.414304580764478514e-01,-1.759818057937810432e+00
5.522561374739096696e-01,-1.761776504657032838e+00
5.628791004068578463e-01,-1.763867557974410083e+00
5.732896868177088656e-01,-1.766092934275677262e+00
5.834779938429606183e-01,-1.768454597419194751e+00
5.934339155989640791e-01,-1.770954802906875125e+00
6.031472449392845103e-01,-1.773596144486361936e+00
6.126078427048380348e-01,-1.776381595628482524e+00
6.218058789897065175e-01,-1.779314536338032049e+00
6.307321432046454346e-01,-1.782398754483474290e+00
6.393784128824241408e-01,-1.785638410752860450e+00
6.477378648415773599e-01,-1.789037958722660360e+00
6.558054945579318007e-01,-1.792602017325629626e+00
6.635785009505403842e-01,-1.796335203818252735e+00
6.710565816651931081e-01,-1.800241952918130828e+00
6.782420754120169759e-01,-1.804326373449777643e+00
6.851398905493248925e-01,-1.808592229372684601e+00
6.917571663207242594e-01,-1.813043177668987482e+00
6.981026484277486066e-01,-1.817683452135549382e+00
7.041857912589430946e-01,-1.822490578225318236e+00
7.100156541706407198e-01,-1.827440788452850962e+00
7.155997280477837119e-01,-1.832508985018628023e+00
7.209429162185145845e-01,-1.837668751847755466e+00
7.260470933652936054e-01,-1.842892425054530658e+00
7.309120663447156163e-01,-1.848151221090750473e+00
7.355396912499752027e-01,-1.853415404515932119e+00
7.398451825303269391e-01,-1.858654449885513982e+00
7.438410427213942855e-01,-1.863837112060650725e+00
7.475382954745547481e-01,-1.868931264526069835e+00
7.509470195703452644e-01,-1.873903293332773501e+00
7.540771269694747092e-01,-1.878745415080531611e+00
7.569393165722169137e-01,-1.883450170068132756e+00
7.595460708676836648e-01,-1.888010121060662350e+00
7.619124789782371066e-01,-1.892319649343433330e+00
7.640564825062964305e-01,-1.896371008126245483e+00
7.659977431444615625e-01,-1.900156886542468060e+00
7.677534077995286088e-01,-1.903670371740893374e+00
7.694267694052889794e-01,-1.906904869570501537e+00
7.710234185377913274e-01,-1.909853985115272712e+00
7.725502155078687316e-01,-1.912511375451582785e+00
7.736686774990944038e-01,-1.914516538491997544e+00
7.746206239845776498e-01,-1.916147880164528861e+00
7.754146115664025674e-01,-1.917420715713350710e+00
7.760588950633940941e-01,-1.918351144467961067e+00
7.765612615161407994e-01,-1.919054300523472811e+00
