-2.234100012801653601e-01,-1.974155530978329187e+00
-2.234100012801653601e-01,-1.974155530978329187e+00
-2.234100012801653878e-01,-1.974155530978329187e+00
-2.234100012801653878e-01,-1.974155530978329409e+00
-2.234100012801653878e-01,-1.974155530978329409e+00
-2.234100012801653878e-01,-1.974155530978329409e+00
-2.234100012801654156e-01,-1.974155530978328743e+00
-2.234100012801654156e-01,-1.974155530978328743e+00
-2.234100012801654156e-01,-1.974155530978328743e+00
-2.234100012801654156e-01,-1.974155530978329187e+00
-2.234100012801654433e-01,-1.974155530978329187e+00
-2.234100012801654433e-01,-1.974155530978329187e+00
-2.234100012801654156e-01,-1.974155530978329187e+00
-2.234100012801654156e-01,-1.974155530978329187e+00
-2.234100012801653878e-01,-1.974155530978329187e+00
-2.234100012801653601e-01,-1.974155530978329187e+00
-2.234100012801653601e-01,-1.974155530978329187e+00
-2.234100012801653323e-01,-1.974155530978329409e+00
-2.234100012801653323e-01,-1.974155530978329409e+00
-2.234100012801653046e-01,-1.974155530978329409e+00
-2.234100012801653046e-01,-1.974155530978329409e+00
-2.234100012801652768e-01,-1.974155530978329409e+00
-2.234100012801652768e-01,-1.974155530978329409e+00
-2.234100012801652768e-01,-1.974155530978328743e+00
-2.234100012801652491e-01,-1.974155530978328077e+00
-2.234100012801652491e-01,-1.974155530978327411e+00
-2.234100012801652491e-01,-1.974155530978326745e+00
-2.234100012801652491e-01,-1.974155530978326079e+00
-2.234100012801652491e-01,-1.974155530978325634e+00
-2.234100012801652491e-01,-1.974132867429852167e+00
-2.234100012801652491e-01,-1.974065503111522624e+00
-2.234100012801652491e-01,-1.973932027942119971e+00
-2.234100012801652491e-01,-1.973711658000218083e+00
-2.234100012801652491e-01,-1.973384231832167934e+00
-2.233658013100348338e-01,-1.972930203490059098e+00
-2.232753783416971394e-01,-1.972330632097460734e+00
-2.231367210845184024e-01,-1.971567168061100883e+00
-2.229478286769980833e-01,-1.970622036311010739e+00
-2.227067095937741992e-01,-1.969478017149923321e+00
-2.224113807871686554e-01,-1.968118425422220152e+00
-2.220598670308974454e-01,-1.966549752325142508e+00
-2.216502003931723475e-01,-1.964778353669238031e+00
-2.211804197381664616e-01,-1.962810427810003366e+00
-2.206485701392756349e-01,-1.960651996634425132e+00
-2.200527020841677728e-01,-1.958308891062923385e+00
-2.193908703590710385e-01,-1.955786742039986370e+00
-2.186611325166882835e-01,-1.953090977495835823e+00
-2.178615468564955582e-01,-1.950226825307561862e+00
-2.169901698757723540e-01,-1.947199321898414714e+00
-2.160450531824750497e-01,-1.944013325803833458e+00
-2.150242398940538369e-01,-1.940673535308823139e+00
-2.139257605788916217e-01,-1.937184509122477971e+00
-2.127476288252318493e-01,-1.933550688995931077e+00
-2.114878365472179222e-01,-1.929776423200048052e+00
-2.101443491554474130e-01,-1.925865989847092896e+00
-2.087151007314261564e-01,-1.921823619153373297e+00
-2.071979893501377512e-01,-1.917653513884555627e+00
-2.055908726925147756e-01,-1.913359867389397673e+00
-2.038915640812891117e-01,-1.908946878799807401e+00
-2.020978290584471149e-01,-1.905642361434622289e+00
-2.002073826031063319e-01,-1.901777744502221035e+00
-1.982178870638109935e-01,-1.897393741038429393e+00
-1.961269508513588666e-01,-1.892529733320416963e+00
-1.939321279088083438e-01,-1.887223688090402529e+00
-2.058343134666041629e-01,-1.881512109022607238e+00
-2.029266693939082711e-01,-1.875430027058845317e+00
-1.999209685298698469e-01,-1.869011026771979500e+00
-1.968175213356246900e-01,-1.862287304963675005e+00
-1.936165985247707277e-01,-1.855289756292015868e+00
-1.903184150253270923e-01,-1.848048079831520640e+00
-1.869231091610262518e-01,-1.839367303770744311e+00
-1.834307182705291472e-01,-1.830947921564583858e+00
-1.798411522440035992e-01,-1.822780360520926957e+00
-1.761541666152995345e-01,-1.814855726249285039e+00
-1.723693368591050767e-01,-1.807166006227801436e+00
-1.684860355220536843e-01,-1.799704221661060810e+00
-1.645034135971760736e-01,-1.792464524650972058e+00
-1.604203873794699808e-01,-1.785442241184163281e+00
-1.562356316916396759e-01,-1.778633863330588261e+00
-1.519475800791041109e-01,-1.772036996292358335e+00
