-2.176684222356931875e-01,-2.575434377873738523e+00
-2.169086036224805725e-01,-2.573637043977841099e+00
-2.161408068756299761e-01,-2.571363533397966084e+00
-2.153656432099713414e-01,-2.568605519619254540e+00
-2.145828579138386039e-01,-2.565355370657362855e+00
-2.137917592609429873e-01,-2.561606069398827401e+00
-2.129915553783000015e-01,-2.556499555995163764e+00
-2.121815879856484566e-01,-2.551296465129947233e+00
-2.113614700127431911e-01,-2.546001608066787103e+00
-2.105311431023048907e-01,-2.540620181458073112e+00
-2.096908741906900187e-01,-2.535157550097749013e+00
-2.088412100535871341e-01,-2.529618949995039667e+00
-2.079829065161599988e-01,-2.524009261649635238e+00
-2.071168460107891685e-01,-2.518332893771773495e+00
-2.062439539701879376e-01,-2.512593769436319846e+00
-2.053651215361815829e-01,-2.511374483170466299e+00
-2.044811394281509098e-01,-2.509587787935934955e+00
-2.035926456222695580e-01,-2.507210358278275653e+00
-2.027000877528004896e-01,-2.504220327715311001e+00
-2.018036998358982703e-01,-2.500650286705708325e+00
-2.074296542072306682e-01,-2.496514763096258083e+00
-2.053780449594098667e-01,-2.491791774480368371e+00
-2.033838589742040515e-01,-2.486451251717392008e+00
-2.014852217058413220e-01,-2.480467541194700143e+00
-1.996711756692161055e-01,-2.473823346358241970e+00
-1.979131382921651416e-01,-2.466509512916301716e+00
-1.961780914575145252e-01,-2.453943960360884358e+00
-1.944362242371881766e-01,-2.441217840712446741e+00
-1.926648696221212598e-01,-2.428359616121050113e+00
-1.908498983269703575e-01,-2.415395865110227192e+00
-1.889854388990105383e-01,-2.402297242087208407e+00
-1.870725988134510354e-01,-2.389050552541711614e+00
-1.851176948797752797e-01,-2.375677258626269772e+00
-1.831303550578406714e-01,-2.362205477605022974e+00
-1.811217311957845633e-01,-2.348658116613485003e+00
-1.791029652549865625e-01,-2.335049647257091188e+00
-1.770839791687831288e-01,-2.321387007152432957e+00
-1.750726073120678905e-01,-2.307672155387609614e+00
-1.730740564273402782e-01,-2.293904968188490656e+00
-1.710906566099347492e-01,-2.280085793165314012e+00
-1.691218551069252618e-01,-2.266217337420870503e+00
-1.671643995811334105e-01,-2.252305783102295678e+00
-1.652126572350978984e-01,-2.238361166029401161e+00
-1.632590194091038671e-01,-2.224397142918991044e+00
-1.612943469212256287e-01,-2.210430319797578314e+00
-1.593084186327123064e-01,-2.196479325486549783e+00
-1.572903537428008980e-01,-2.182563798447374470e+00
-1.552289864801133235e-01,-2.168703423026005161e+00
-1.531131796139681700e-01,-2.154917111792281403e+00
-1.509320701453137070e-01,-2.141222391544895132e+00
-1.486752463859235263e-01,-2.127635016205746687e+00
-1.463328602607197604e-01,-2.114168802417477178e+00
-1.438956820588027097e-01,-2.100835663651267282e+00
-1.413551070846215396e-01,-2.087645805525916831e+00
-1.387031248581360177e-01,-2.074608037895121715e+00
-1.359322618277747086e-01,-2.061730157023403454e+00
-1.330355081795130678e-01,-2.049019352832686991e+00
-1.300062383940862043e-01,-2.036482600837450363e+00
-1.268381338912012990e-01,-2.024127005171048932e+00
-1.235251145301932973e-01,-2.011960067280093245e+00
-1.200612840277421739e-01,-1.999989863733754314e+00
-1.164408926124264332e-01,-1.988225125520342917e+00
-1.126583185537211179e-01,-1.976675219608836187e+00
-1.087080686432495003e-01,-1.965350040948744104e+00
-1.045847963280132353e-01,-1.954259829083339728e+00
-1.002833350582510857e-01,-1.943414927894188127e+00
-9.579874351984959957e-02,-1.932825509559075394e+00
-9.112635882160495526e-02,-1.922501284594284821e+00
-8.626185336606408127e-02,-1.912451219011142234e+00
-8.120129107927470669e-02,-1.902683277379150217e+00
-7.594117884551336572e-02,-1.893204207273446960e+00
-7.047850940987533674e-02,-1.884019376540260859e+00
-6.481079261676842007e-02,-1.875132670417953396e+00
-5.893607256442010695e-02,-1.866546451131395834e+00
-5.285292913081947319e-02,-1.858261578449059925e+00
-4.656046324655026963e-02,-1.850277486087605894e+00
-4.005826622203898651e-02,-1.842592305951233689e+00
-3.334637437635847718e-02,-1.835203030102920074e+00
-2.642521107230551280e-02,-1.828105699126950867e+00
-1.929551903427053489e-02,-1.821295605125033967e+00
-1.195828644325157633e-02,-1.814767497940044327e+00
-4.414670789917126380e-03,-1.808515784182379571e+00
3.334075301472984743e-03,-1.802534710143212537e+00
1.128667202095892837e-02,-1.796818521528553925e+00
1.944186998536391250e-02,-1.791361595014326236e+00
2.779849387779071215e-02,-1.786158538735313828e+00
3.635546898019887535e-02,-1.781204260861595889e+00
4.511182837609614693e-02,-1.776494007272519493e+00
5.406669944139430584e-02,-1.772023370909824758e+00
6.321926929044510701e-02,-1.767788276644272960e+00
7.256872989985894973e-02,-1.763784946372631834e+00
8.211420471923731867e-02,-1.760009849567175211e+00
9.185465951024389397e-02,-1.756459644658269204e+00
1.017888009172513014e-01,-1.753131116457979033e+00
1.119149671890852099e-01,-1.750021114389681998e+00
1.222310155806589776e-01,-1.747126495615581421e+00
1.327342114769224923e-01,-1.744444076347016148e+00
1.434211242247823981e-01,-1.741970593701918979e+00
1.542875341269008271e-01,-1.739702679531980989e+00
1.653283548514128398e-01,-1.737636846752482533e+00
1.765375745911614558e-01,-1.735769487859543769e+00
1.879082185166428554e-01,-1.734096884626335600e+00
1.994323339264909845e-01,-1.732615227416850034e+00
2.111009985394107502e-01,-1.731320642170423030e+00
