-2.530349907800353293e-01,9.736846988370507772e-01,-7.430858076105595345e-02,-1.227015459507918127e+00,-1.462022460633374932e+00,2.634465383522699877e+00
-2.532867430205740789e-01,9.725738754787803808e-01,-7.650763664232740346e-02,-1.226913906721365688e+00,-1.461773849236791989e+00,2.635538612744793507e+00
-2.536063798426866356e-01,9.714976725813786462e-01,-7.861809802672770076e-02,-1.226749261085621212e+00,-1.461574901174294228e+00,2.636572106500351342e+00
-2.540006003130770296e-01,9.704688952913400612e-01,-8.062213099061454891e-02,-1.226515179512890796e+00,-1.461430292934574826e+00,2.637562192502529879e+00
-2.544677979607641305e-01,9.694883027776265427e-01,-8.252275808955178427e-02,-1.226213289336261836e+00,-1.461337849083718332e+00,2.638512153094997537e+00
-2.550073703125548263e-01,9.685578702457583455e-01,-8.431908014846789534e-02,-1.225844102781317391e+00,-1.461296796212481208e+00,2.639422892669993193e+00
-2.557457973519117189e-01,9.677321278989807762e-01,-8.587590379394294260e-02,-1.225291569329980401e+00,-1.461393176988755371e+00,2.640239359872432967e+00
-2.564914241657749727e-01,9.669378721655291775e-01,-8.738571360738034421e-02,-1.224730947243378054e+00,-1.461497279167371710e+00,2.641042230735879404e+00
-2.572454092758054145e-01,9.661743465888489313e-01,-8.884892918614140100e-02,-1.224161213932254189e+00,-1.461609764189475857e+00,2.641831391589406497e+00
-2.580089132825769127e-01,9.654404734514171471e-01,-9.026635961203610670e-02,-1.223581351113567361e+00,-1.461731269533120825e+00,2.642606794568194584e+00
-2.587829665535110735e-01,9.647349209238283985e-01,-9.163927896151258246e-02,-1.222990472303509657e+00,-1.461862298849443409e+00,2.643368570248979310e+00
-2.596349966821840383e-01,9.640718922643645161e-01,-9.292149614036282479e-02,-1.222327805087937369e+00,-1.462044928660903187e+00,2.644097868435431486e+00
-2.605503762396050860e-01,9.634472913383521631e-01,-9.412549261173408510e-02,-1.221606637271168472e+00,-1.462269486450024969e+00,2.644800206051783675e+00
-2.615220130405742083e-01,9.628586606089767352e-01,-9.525850946871261549e-02,-1.220833479477323236e+00,-1.462531031477030785e+00,2.645478964769015562e+00
-2.625431661046686571e-01,9.622987976624522988e-01,-9.633575345033840165e-02,-1.220014880307064731e+00,-1.462823689515539760e+00,2.646140625676900449e+00
-2.636148394567658926e-01,9.617711371541496357e-01,-9.735213024707922713e-02,-1.219149798479383096e+00,-1.463148472319909077e+00,2.646783848707620290e+00
-2.647367695483140437e-01,9.612771470155021536e-01,-9.830642659912802728e-02,-1.218238474210705968e+00,-1.463505157682400082e+00,2.647408894484537090e+00
-2.659074745557177266e-01,9.608172166500017486e-01,-9.919972096401208361e-02,-1.217282314814239985e+00,-1.463892550302713369e+00,2.648016966295910546e+00
-2.671244991095562682e-01,9.603912495203570376e-01,-1.000342307456041357e-01,-1.216283628096693326e+00,-1.464308785568887883e+00,2.648609718992370521e+00
-2.683862890634820531e-01,9.600016403210417382e-01,-1.008076957921133499e-01,-1.215243755675342374e+00,-1.464753104704989983e+00,2.649187087424684783e+00
-2.696895605374844962e-01,9.596485304013840922e-01,-1.015221026218564582e-01,-1.214165720296497053e+00,-1.465223269339976264e+00,2.649750590891459368e+00
-2.710302380604598937e-01,9.593309132699099351e-01,-1.021814796593492058e-01,-1.213053311542373169e+00,-1.465716368238602740e+00,2.650302450562915801e+00
-2.723374376704814637e-01,9.590251704148298195e-01,-1.028418266394852676e-01,-1.211970345124388615e+00,-1.466188697362182491e+00,2.650861023906864844e+00
-2.736224548778007915e-01,9.587328517552416995e-01,-1.034970938345176616e-01,-1.210906720215804810e+00,-1.466646997289112075e+00,2.651423968162428313e+00
-2.748891241940185637e-01,9.584533427827014451e-01,-1.041468078997442870e-01,-1.209859052427979087e+00,-1.467093404295212622e+00,2.651990886450705354e+00
-2.761376120022953629e-01,9.581848474194599730e-01,-1.047933083805054899e-01,-1.208827254390453687e+00,-1.467527806286616610e+00,2.652562288738098850e+00
-2.773668558846598131e-01,9.579250909974247330e-01,-1.054399535683039346e-01,-1.207812342281071150e+00,-1.467949339312288437e+00,2.653138979544855669e+00
-2.785759248825740997e-01,9.576717659805500382e-01,-1.060900955597108286e-01,-1.206815215561131360e+00,-1.468357211633972703e+00,2.653721747156900346e+00
-2.797646542574439010e-01,9.574227867890516830e-01,-1.067465717211142362e-01,-1.205836089042589654e+00,-1.468751082084137183e+00,2.654311236367989491e+00
-2.809338194964565716e-01,9.571764074942243905e-01,-1.074115278813172480e-01,-1.204874337993814715e+00,-1.469131159597161229e+00,2.654907925231932975e+00
-2.820836511436688454e-01,9.569288299336131676e-01,-1.080907595510713914e-01,-1.203929955717008671e+00,-1.469496831569398809e+00,2.655513696716477412e+00
-2.832161066713663189e-01,9.566785225683378524e-01,-1.087860200920580667e-01,-1.203001284657099212e+00,-1.469848897462194603e+00,2.656129068913047231e+00
-2.843340209956384257e-01,9.564251564540183770e-01,-1.094970121348621817e-01,-1.202085833469717979e+00,-1.470188854516323307e+00,2.656753921246875816e+00
-2.854404829991512571e-01,9.561688947368143232e-01,-1.102227012561955988e-01,-1.201180868722989681e+00,-1.470518399931183273e+00,2.657387952778611950e+00
-2.865384655116152146e-01,9.559100447889501417e-01,-1.109619505958443497e-01,-1.200283759099696868e+00,-1.470839160503222720e+00,2.658030886257988890e+00
-2.876306956495930933e-01,9.556490336345186964e-01,-1.117135618287337095e-01,-1.199392088087407160e+00,-1.471152628213335367e+00,2.658682460159943250e+00
-2.887194840486992931e-01,9.553862183168122524e-01,-1.124765967680829704e-01,-1.198503812911790867e+00,-1.471460035718686221e+00,2.659342521512330748e+00
-2.898067081060347050e-01,9.551218810997029740e-01,-1.132503642802644706e-01,-1.197617277386356704e+00,-1.471762355525566557e+00,2.660011005216684321e+00
-2.908938445521851435e-01,9.548562445080996941e-01,-1.140343708345483709e-01,-1.196731180965497243e+00,-1.472060327506724553e+00,2.660687906701330707e+00
-2.919820327573656726e-01,9.545894931614381518e-01,-1.148282608541011385e-01,-1.195844521119395987e+00,-1.472354501526051074e+00,2.661373256988454727e+00
-2.930721547043777520e-01,9.543217969162027803e-01,-1.156317585464214925e-01,-1.194956521628530499e+00,-1.472645286494209893e+00,2.662067103515078692e+00
-2.941649207527419208e-01,9.540533333535614613e-01,-1.164446157560470319e-01,-1.194066556337081142e+00,-1.472932999956357403e+00,2.662769497196244117e+00
-2.952612455948937509e-01,9.537844575684562010e-01,-1.172663147294084052e-01,-1.193173814244951725e+00,-1.473218082863636536e+00,2.663480439863098681e+00
-2.963617452770117566e-01,9.535154363196707283e-01,-1.180965249541219286e-01,-1.192277749552245858e+00,-1.473500804952660781e+00,2.664199973537607846e+00
-2.974670830384305020e-01,9.532466034016024992e-01,-1.189348314874718593e-01,-1.191377773643728544e+00,-1.473781461899380529e+00,2.664928132925318494e+00
-2.985780154503512307e-01,9.529783757563093927e-01,-1.197807115857345561e-01,-1.190473214626123433e+00,-1.474060398358707502e+00,2.665664946932197577e+00
-2.996953613296993169e-01,9.527111611944721892e-01,-1.206336994846204380e-01,-1.189563350492168770e+00,-1.474337966977409486e+00,2.666410500860679544e+00
-3.008200826181219867e-01,9.524454844496496042e-01,-1.214931759069481920e-01,-1.188647331655496853e+00,-1.474614595196570122e+00,2.667164872108438889e+00
-3.019532839235914423e-01,9.521819943964732191e-01,-1.223583636275891173e-01,-1.187724181393418732e+00,-1.474890783635797176e+00,2.667928132885600601e+00
-3.030961994784053815e-01,9.519214675016487437e-01,-1.232283287678688222e-01,-1.186792807307347708e+00,-1.475167098167077473e+00,2.668700352504364659e+00
-3.042501141224374095e-01,9.516647088890736184e-01,-1.241021545455467390e-01,-1.185852075934048511e+00,-1.475444106642224362e+00,2.669481653063559889e+00
-3.054163947112709110e-01,9.514126550740588106e-01,-1.249787692327648525e-01,-1.184900779320680719e+00,-1.475722418327800156e+00,2.670272150552222890e+00
-3.065964549080284485e-01,9.511663652959693183e-01,-1.258569630971517750e-01,-1.183937666016008583e+00,-1.476002665057807084e+00,2.671071956365059119e+00
-3.077914275098931896e-01,9.509268345741713757e-01,-1.267356738126275140e-01,-1.182961732685259504e+00,-1.476285320201906837e+00,2.671881210038883125e+00
-3.090027001418000907e-01,9.506953153663527667e-01,-1.276134921329272753e-01,-1.181971746358297048e+00,-1.476570999016435737e+00,2.672700014772431132e+00
-3.102315982438330622e-01,9.504731380210408309e-01,-1.284889406349385421e-01,-1.180966526819557716e+00,-1.476860281887267146e+00,2.673528472923878851e+00
-3.114793542115261715e-01,9.502616922192709259e-01,-1.293604998278343743e-01,-1.179944974007391956e+00,-1.477153698074952670e+00,2.674366687407947030e+00
-3.127470818303201838e-01,9.500624080487156675e-01,-1.302266337094966087e-01,-1.178906090806828288e+00,-1.477451712214134183e+00,2.675214763137540253e+00
-3.140357569105107771e-01,9.498767376376875404e-01,-1.310858136207186941e-01,-1.177849000422270365e+00,-1.477754714028072458e+00,2.676072808473736409e+00
-3.153462046424166942e-01,9.497061382283428221e-01,-1.319365393572953238e-01,-1.176772957854240298e+00,-1.478063011523082171e+00,2.676940936637662638e+00
-3.166790938247165954e-01,9.495520574705769157e-01,-1.327773566727548094e-01,-1.175677355326903761e+00,-1.478376827737130306e+00,2.677819267042986784e+00
-3.180349775888124952e-01,9.494160014815204995e-01,-1.336067382870060882e-01,-1.174561682852815148e+00,-1.478696338348444161e+00,2.678707885268622579e+00
-3.194142536681034983e-01,9.492994391392997056e-01,-1.344232375703784399e-01,-1.173425567818126458e+00,-1.479021632554441190e+00,2.679606889433397310e+00
-3.208171768321852468e-01,9.492037974296428926e-01,-1.352254915890276354e-01,-1.172268764257534901e+00,-1.479352719382357240e+00,2.680516390693274520e+00
-3.222438758701287043e-01,9.491304604398548284e-01,-1.360122195811073187e-01,-1.171091138084056293e+00,-1.479689536275210271e+00,2.681436513721706216e+00
-3.236943740119029300e-01,9.490807718638951673e-01,-1.367822172848096596e-01,-1.169892649251758954e+00,-1.480031959345035952e+00,2.682367397246343987e+00
-3.251686115647771658e-01,9.490560406869988919e-01,-1.375343477634420886e-01,-1.168673331931842974e+00,-1.480379814630036206e+00,2.683309194719082136e+00
-3.266664694878977926e-01,9.490575495417621354e-01,-1.382675295548043692e-01,-1.167433273832099605e+00,-1.480732889671795727e+00,2.684262075188598384e+00
-3.281877926250018618e-01,9.490865650727691172e-01,-1.389807231117103914e-01,-1.166172595794150446e+00,-1.481090944738402193e+00,2.685226224426105812e+00
-3.297324113687469804e-01,9.491443495256025598e-01,-1.396729165851022803e-01,-1.164891432756191225e+00,-1.481453723061964878e+00,2.686201846326941922e+00
-3.313001606356120732e-01,9.492321726928485415e-01,-1.403431120300604462e-01,-1.163589917075681157e+00,-1.481820959530973703e+00,2.687189164575608746e+00
-3.328908951804478988e-01,9.493513233089482251e-01,-1.409903130883172206e-01,-1.162268165073101711e+00,-1.482192387374060782e+00,2.688188424523335396e+00
-3.345045004758464557e-01,9.495031189923001103e-01,-1.416135151166810768e-01,-1.160926267483593621e+00,-1.482567742491224694e+00,2.689199895188275846e+00
-3.361408986022755840e-01,9.496889138820847620e-01,-1.422116986017671891e-01,-1.159564284306953796e+00,-1.482946765219039786e+00,2.690223871252772625e+00
-3.378000488480594754e-01,9.499101032157342139e-01,-1.427838265217336033e-01,-1.158182244321493304e+00,-1.483329199460459158e+00,2.691260674902180572e+00
-3.394819429795719046e-01,9.501681242304189645e-01,-1.433288461043200623e-01,-1.156780149295207893e+00,-1.483714789253571809e+00,2.692310657329203494e+00
-3.411865954013979518e-01,9.504644529411911957e-01,-1.438456951981459397e-01,-1.155357982697650998e+00,-1.484103272991258216e+00,2.693374199717961659e+00
-3.429140286789085224e-01,9.508005965457573261e-01,-1.443333132255948392e-01,-1.153915722491916318e+00,-1.484494375632501750e+00,2.694451713523091207e+00
-3.446642551262151244e-01,9.511780814234591652e-01,-1.447906564365348814e-01,-1.152453357382394294e+00,-1.484887799356307436e+00,2.695543639875443098e+00
-3.464372553532637511e-01,9.515984369111726293e-01,-1.452167169524001267e-01,-1.150970905725503091e+00,-1.485283213194445562e+00,2.696650447971372877e+00
-3.482329548182576673e-01,9.520631752564396866e-01,-1.456105448804505542e-01,-1.149468436176712460e+00,-1.485680242237924942e+00,2.697772632342340327e+00
-3.500511995352031391e-01,9.525737683483072038e-01,-1.459712726035617969e-01,-1.147946089056671504e+00,-1.486078457041718037e+00,2.698910708949097348e+00
-3.518917321205332627e-01,9.531316219922464361e-01,-1.462981402332386160e-01,-1.146404097390619770e+00,-1.486477363842422239e+00,2.700065210100380586e+00
-3.537541693563746037e-01,9.537380486396676016e-01,-1.465905211291100851e-01,-1.144842806582483608e+00,-1.486876396170970116e+00,2.701236678254598900e+00
-3.556379823560327225e-01,9.543942395608643325e-01,-1.468479463896787962e-01,-1.143262691768360817e+00,-1.487274908365172177e+00,2.702425658823742971e+00
-3.575424802973348193e-01,9.551012375032764679e-01,-1.470701272465455567e-01,-1.141664372001677918e+00,-1.487672171396986487e+00,2.703632692154216866e+00
-3.594667984962232055e-01,9.558599108553045287e-01,-1.472569744058958019e-01,-1.140048620594734219e+00,-1.488067371304926390e+00,2.704858304908682065e+00
-3.614098913690408921e-01,9.566709302667226744e-01,-1.474086135346730497e-01,-1.138416371140384520e+00,-1.488459610387116827e+00,2.706103001110414574e+00
-3.633705305957661835e-01,9.575347485733586295e-01,-1.475253962655216355e-01,-1.136768718946802093e+00,-1.488847911175541716e+00,2.707367253135114726e+00
-3.653473085158029932e-01,9.584515846896106694e-01,-1.476079063461255281e-01,-1.135106917866510523e+00,-1.489231223061992404e+00,2.708651492943289441e+00
-3.673386465392809441e-01,9.594214119402953989e-01,-1.476569607894793190e-01,-1.133432372719547665e+00,-1.489608431322481774e+00,2.709956103832813934e+00
-3.693428081272855934e-01,9.604439510912223810e-01,-1.476736061199626082e-01,-1.131746627712419073e+00,-1.489978368177710566e+00,2.711281412968445714e+00
-3.713579156716217966e-01,9.615186680796948826e-01,-1.476591100670237022e-01,-1.130051351449240737e+00,-1.490339825434150445e+00,2.712627684897189084e+00
-3.733819704622636237e-01,9.626447762335722524e-01,-1.476149492489076120e-01,-1.128348319255125132e+00,-1.490691568200779304e+00,2.713995116206039171e+00
-3.754128748184246689e-01,9.638212425479419920e-01,-1.475427935691937531e-01,-1.126639393628623198e+00,-1.491032349148608604e+00,2.715383831415745686e+00
-3.774484554118373580e-01,9.650467974074502520e-01,-1.474444881702594579e-01,-1.124926503679195333e+00,-1.491360922789217502e+00,2.716793880135138117e+00
-3.794864868561269589e-01,9.663199470450541950e-01,-1.473220338190706080e-01,-1.123211624363571026e+00,-1.491676059299334334e+00,2.718225235443743948e+00
-3.815247146811282519e-01,9.676389879279301276e-01,-1.471775666316639253e-01,-1.121496756293352437e+00,-1.491976557471787146e+00,2.719677793411581668e+00
-3.835608769330178802e-01,9.690020222414948980e-01,-1.470133379924958295e-01,-1.119783906777106264e+00,-1.492261256458716101e+00,2.721151373621118807e+00
-3.855927238314551531e-01,9.704069737323284262e-01,-1.468316953716832796e-01,-1.118075072591273367e+00,-1.492529046083008293e+00,2.722645720532893776e+00
-3.876180350527178575e-01,9.718516032210556821e-01,-1.466350646495961918e-01,-1.116372224852808737e+00,-1.492778875574038766e+00,2.724160505522128073e+00
-3.896346344614336488e-01,9.733335233104513096e-01,-1.464259343084788334e-01,-1.114677296142791318e+00,-1.493009760705508837e+00,2.725695329429925540e+00
-3.916404022198731738e-01,9.748502119118349629e-01,-1.462068417319004610e-01,-1.112992169936963593e+00,-1.493220789368930213e+00,2.727249725474753639e+00
-3.936332844419130339e-01,9.763990244721533207e-01,-1.459803616049273334e-01,-1.111318672190895196e+00,-1.493411125708153486e+00,2.728823162427389537e+00
-3.956113005813062244e-01,9.779772048397051831e-01,-1.457490963457037658e-01,-1.109658564907874956e+00,-1.493580012953704239e+00,2.730415047952707841e+00
-3.975725489901034138e-01,9.795818950645464041e-01,-1.455156681837568300e-01,-1.108013541302734328e+00,-1.493726775173074284e+00,2.732024732109575194e+00
-3.995152109857222911e-01,9.812101443565806047e-01,-1.452827125796640750e-01,-1.106385222260932055e+00,-1.493850818110870726e+00,2.733651510989005384e+00
-4.014375538521548492e-01,9.828589176134208127e-01,-1.450528725367057348e-01,-1.104775153717559411e+00,-1.493951629304564710e+00,2.735294630529717441e+00
-4.033379331468562867e-01,9.845251039148882333e-01,-1.448287933739078603e-01,-1.103184804628054794e+00,-1.494028777636378980e+00,2.736953290544498874e+00
-4.052147946161985814e-01,9.862055253550846556e-01,-1.446131175859814988e-01,-1.101615565264600693e+00,-1.494081912439443327e+00,2.738626649005710512e+00
-4.070666760068029078e-01,9.878969466190218318e-01,-1.444084793781095222e-01,-1.100068745585163210e+00,-1.494110762268711978e+00,2.740313826634786842e+00
-4.088922089000988080e-01,9.895960855030810910e-01,-1.442174986689443994e-01,-1.098545573563752153e+00,-1.494115133385509164e+00,2.742013911808315996e+00
-4.106901206282129735e-01,9.912996244844345384e-01,-1.440427744289278778e-01,-1.097047193430783052e+00,-1.494094907987324916e+00,2.743725965762317198e+00
-4.124592363479155921e-01,9.930042235216610669e-01,-1.438868771513182043e-01,-1.095574663756566425e+00,-1.494050042218506569e+00,2.745449028087179055e+00
-4.141984810899881353e-01,9.947065337687450715e-01,-1.437523406750673693e-01,-1.094128955537318371e+00,-1.493980563936955663e+00,2.747182122386524039e+00
-4.159068818573228299e-01,9.964032123607170499e-01,-1.436416531752420234e-01,-1.092710950220638466e+00,-1.493886570277444870e+00,2.748924262088474624e+00
-4.175835695340692766e-01,9.980909378315080405e-01,-1.435572476151598664e-01,-1.091321437877345035e+00,-1.493768224992428006e+00,2.750674456232468756e+00
-4.192277805639683663e-01,9.997664260215012311e-01,-1.435014917293284675e-01,-1.089961115557584792e+00,-1.493625755595024751e+00,2.752431715157915626e+00
-4.208388582184046101e-01,1.001426446077473775e+00,-1.434766778165887935e-01,-1.088630585989643684e+00,-1.493459450300880231e+00,2.754195055956069726e+00
-4.224162534644264611e-01,1.003067836434738513e+00,-1.434850123723336868e-01,-1.087330356613150251e+00,-1.493269654821522741e+00,2.755963507616880026e+00
-4.239595251607166659e-01,1.004687520117706345e+00,-1.435286061109546374e-01,-1.086060839189198379e+00,-1.493056768974871940e+00,2.757736115721673542e+00
-4.254683397649134946e-01,1.006282519495624195e+00,-1.436094642406329225e-01,-1.084822349829814181e+00,-1.492821243195586289e+00,2.759511946720236253e+00
-4.269424700731745403e-01,1.007849969387962119e+00,-1.437294779598994321e-01,-1.083615109873792060e+00,-1.492563574850442221e+00,2.761290091584784445e+00
-4.283817932460483036e-01,1.009387128691870528e+00,-1.438904170713217745e-01,-1.082439247392832593e+00,-1.492284304437923259e+00,2.763069668956038782e+00
-4.297862875954194806e-01,1.010891389315493383e+00,-1.440939247849013505e-01,-1.081294799796682637e+00,-1.491984011568638024e+00,2.764849827560630580e+00
-4.311560282924613574e-01,1.012360282279966883e+00,-1.443415149443569856e-01,-1.080181717407818320e+00,-1.491663310760904748e+00,2.766629748023810009e+00
-4.324911815707812579e-01,1.013791479913636939e+00,-1.446345726043114510e-01,-1.079099868385655192e+00,-1.491322846990925211e+00,2.768408643873781827e+00
-4.337919974647928001e-01,1.015182793842549058e+00,-1.449743583239928579e-01,-1.078049044976941762e+00,-1.490963291003588598e+00,2.770185761817229420e+00
-4.350588011102232144e-01,1.016532168524681756e+00,-1.453620163493991591e-01,-1.077028971069519336e+00,-1.490585334454728184e+00,2.771960381230472503e+00
-4.362919825707507471e-01,1.017837670133849626e+00,-1.457985869549460745e-01,-1.076039311093718087e+00,-1.490189684858346464e+00,2.773731812938435848e+00
-4.374919858695083263e-01,1.019097472083125622e+00,-1.462850216852189522e-01,-1.075079679666183896e+00,-1.489777060581372270e+00,2.775499397447168892e+00
-4.386592977154881723e-01,1.020309838492423626e+00,-1.468222004649240020e-01,-1.074149651554981100e+00,-1.489348185938184077e+00,2.777262502971574065e+00
-4.397944366612627221e-01,1.021473107673698255e+00,-1.474109485697210342e-01,-1.073248771304730731e+00,-1.488903786611608826e+00,2.779020523461108727e+00
-4.408979443963509937e-01,1.022585680042685796e+00,-1.480520497437851635e-01,-1.072376561025678354e+00,-1.488444585647469731e+00,2.780772877557821765e+00
-4.419703798838234832e-01,1.023646013327808246e+00,-1.487462528055916167e-01,-1.071532525712038719e+00,-1.487971300135302322e+00,2.782519008800869553e+00
-4.430123180081011469e-01,1.024652630081488658e+00,-1.494942674046177977e-01,-1.070716154614807847e+00,-1.487484638785087743e+00,2.784258387967274651e+00
-4.440243537555481623e-01,1.025604141424764304e+00,-1.502967455507140393e-01,-1.069926917766589325e+00,-1.486985300423186773e+00,2.785990518207830391e+00
