3.430158358186564116e-01,-2.343889937113091904e+00
3.443168418258906183e-01,-2.342815435033481108e+00
3.459671207253727232e-01,-2.341387804072340373e+00
3.479737835470881335e-01,-2.339473658051663740e+00
3.503387500908086150e-01,-2.337046840245018853e+00
3.530581456065566837e-01,-2.334085231734119859e+00
3.567544631936371835e-01,-2.330170980989551666e+00
3.604693694910685031e-01,-2.325845687932847294e+00
3.641928942383570456e-01,-2.321120748663362487e+00
3.679156811927091209e-01,-2.316007900014376730e+00
3.716289546844440128e-01,-2.310519327141342227e+00
3.755865022509096707e-01,-2.304667770660376203e+00
3.798976193713609617e-01,-2.298466604276718339e+00
3.845537303670162887e-01,-2.291929864012534956e+00
3.895434332362660013e-01,-2.285175659616648147e+00
3.948633424888752796e-01,-2.278215871750252308e+00
4.005151805081265670e-01,-2.271059331462433661e+00
4.065057749970055756e-01,-2.263715241337187933e+00
4.128474270613219921e-01,-2.256193302998705796e+00
4.195561084939692376e-01,-2.248535151028008272e+00
4.266480016017263344e-01,-2.240778542900033976e+00
4.341361611093964012e-01,-2.232960656221941509e+00
4.417669308557537478e-01,-2.225118145111030898e+00
4.494273697013494995e-01,-2.217286888805688694e+00
4.571203202100436180e-01,-2.209501784978261885e+00
4.648516710202516555e-01,-2.201796460045153836e+00
4.726220258570558719e-01,-2.194201731183312631e+00
4.804319926324129852e-01,-2.186746832344543368e+00
4.882837950793890713e-01,-2.179461525078396189e+00
4.961805122643806465e-01,-2.172387031115625700e+00
5.041236796384445107e-01,-2.165531239313662759e+00
5.121078094993791741e-01,-2.158904462319393147e+00
5.201140556083707622e-01,-2.152516056983266868e+00
5.281148907762932554e-01,-2.146374251891612239e+00
5.360913022193988242e-01,-2.140486290569819872e+00
5.440984285843164514e-01,-2.134858562524303061e+00
5.517272287301353551e-01,-2.129496843216593494e+00
5.589884095280569509e-01,-2.124407797386241636e+00
5.658956496238629619e-01,-2.119597760097782224e+00
5.724605455047825364e-01,-2.115070754230187422e+00
5.786883565754472603e-01,-2.110817857743681802e+00
5.845777327544797730e-01,-2.106831892083996127e+00
5.901266637666870984e-01,-2.103106095890817429e+00
5.953414770767412323e-01,-2.099680664214203407e+00
6.002358429425246333e-01,-2.096545683609337907e+00
6.048173804642597018e-01,-2.093691559324841300e+00
6.090250767679538102e-01,-2.091109009696428434e+00
6.132688786047605367e-01,-2.088789109277682687e+00
6.175442903969067254e-01,-2.086723371932469817e+00
6.218448316908006257e-01,-2.084903825735618721e+00
6.249776033501827088e-01,-2.083537595915942120e+00
6.277171883585048739e-01,-2.082441728270874037e+00
6.300587173692361320e-01,-2.081594415774679518e+00
6.320020898963466527e-01,-2.080974209099170302e+00
6.335509490004291866e-01,-2.080513469802794280e+00
