1.053095705306835272e+00,-1.919445668676917238e+00
1.053509367377436723e+00,-1.919378473466828439e+00
1.054023015533554153e+00,-1.919295834587901428e+00
1.054630836995557708e+00,-1.919189819868136526e+00
1.055319694690026511e+00,-1.919062380357806852e+00
1.056075392870055252e+00,-1.918916991373282421e+00
1.057169513396854832e+00,-1.918728983436955193e+00
1.058150513808722826e+00,-1.918550064715992765e+00
1.059050014616963020e+00,-1.918390612786323723e+00
1.059900470322429733e+00,-1.918262591285891938e+00
1.060716147453279357e+00,-1.918179428291535649e+00
1.061576706236084799e+00,-1.918153422698117616e+00
1.062456772473229449e+00,-1.918186705336332620e+00
1.063340755311375174e+00,-1.918280655089185327e+00
1.064207955895558610e+00,-1.918446058149883449e+00
1.065067281478242256e+00,-1.918683691324667429e+00
1.065949211605860869e+00,-1.918992350039645300e+00
1.066864770832617104e+00,-1.919367808656694763e+00
1.067777278391497386e+00,-1.919803747065746968e+00
1.068697098927435585e+00,-1.920296025672647122e+00
1.069615202986770486e+00,-1.920838350862322352e+00
1.070532913196661440e+00,-1.921421655823688290e+00
1.071368320768779858e+00,-1.922036871921068091e+00
1.072126896689002074e+00,-1.922683139228980265e+00
1.072797872048717460e+00,-1.923357615540680188e+00
1.073385073946061974e+00,-1.924055511515763817e+00
1.073882685097139911e+00,-1.924741343929286197e+00
1.074280469009889938e+00,-1.925411589090458619e+00
1.074589804606193910e+00,-1.926063072506486451e+00
1.074855801471645611e+00,-1.926692690408824182e+00
1.075057846690560259e+00,-1.927293116395484951e+00
1.075185099743632300e+00,-1.927856981308227580e+00
1.075220832631681667e+00,-1.928377673426405758e+00
1.075240772372751508e+00,-1.928770361810693057e+00
1.075221432103946606e+00,-1.929089572482303838e+00
1.075185789709131257e+00,-1.929335350704327157e+00
1.075156529724763166e+00,-1.929509631795959690e+00
1.075143699255696195e+00,-1.929645171125631942e+00
