-1.907651315801653091e-01,-2.580260887665116520e+00
-1.893813903478714089e-01,-2.584991317851074388e+00
-1.879975952092571845e-01,-2.589321432019854097e+00
-1.866173989834531977e-01,-2.593115801472599902e+00
-1.852438163698449103e-01,-2.596379887729423519e+00
-2.083854874708242488e-01,-2.599102718872333906e+00
-2.061423799633392562e-01,-2.600495705183351269e+00
-2.039867280043306252e-01,-2.601677668742566674e+00
-2.019156360093158631e-01,-2.602635280132301165e+00
-1.999247578519030566e-01,-2.603347197588782524e+00
-1.980086287658469335e-01,-2.603792163201855470e+00
-1.958841588754536567e-01,-2.597651191292877471e+00
-1.935899415076965668e-01,-2.591130436198508580e+00
-1.911475529256130013e-01,-2.584240460306498122e+00
-1.885680999050681761e-01,-2.577084361655030520e+00
-1.858569245539487269e-01,-2.569623834844563692e+00
-1.830168644896114083e-01,-2.561836452120551666e+00
-1.800503418596467453e-01,-2.553707700595670094e+00
-1.769605541920280800e-01,-2.545226591653118930e+00
-1.737520046403057405e-01,-2.536360852417236522e+00
-1.704305681037218412e-01,-2.527103695256916360e+00
-1.670032520832047396e-01,-2.517457584489214195e+00
-1.637546628509545243e-01,-2.507429867440840621e+00
-1.606478676732596145e-01,-2.497030684693124059e+00
-1.576624142177285859e-01,-2.486270145437633694e+00
-1.547878595405237923e-01,-2.475160146884603396e+00
-1.520189216052870163e-01,-2.463714491722834410e+00
-1.493521008867458866e-01,-2.451949063838588572e+00
-1.467835031888124198e-01,-2.439881954722547430e+00
-1.443075905688578908e-01,-2.427533499147446427e+00
-1.419166196921935463e-01,-2.414948822729161115e+00
-1.395995836462983197e-01,-2.402157020931539932e+00
-1.373443578887915129e-01,-2.389179188299834777e+00
-1.351372264714816862e-01,-2.376032856391562031e+00
-1.329634099689643023e-01,-2.362734245224723750e+00
-1.308076063761227925e-01,-2.349301245042154651e+00
-1.286544914064090273e-01,-2.335751707002676980e+00
-1.264891440278995693e-01,-2.322103378172873267e+00
-1.242973791616054646e-01,-2.308373726750828414e+00
-1.220659821699872083e-01,-2.294581790054333492e+00
-1.197828491738921614e-01,-2.280746095805581408e+00
-1.174370436461399103e-01,-2.266884640811081209e+00
-1.150197664033438955e-01,-2.253014945869603380e+00
-1.125223903950261090e-01,-2.239154167169157272e+00
-1.099372692707053650e-01,-2.225319238894658547e+00
-1.072576113885467808e-01,-2.211527021135481164e+00
-1.044773449282434541e-01,-2.197794429769411195e+00
-1.015909848712833602e-01,-2.184138529610710311e+00
-9.859351010168831975e-02,-2.170576577849078426e+00
-9.548025635636085695e-02,-2.157126010966277541e+00
-9.224682835970764161e-02,-2.143802362815395490e+00
-8.888903233005523985e-02,-2.130621124435295055e+00
